step,tot_E,a,m,acceptance,wall_density
0.0,-201.5505828857422,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-184.13255310058594,0.9135802469135802,0.9537037037037037,0.07046296296296296,0.14814814814814814
21600.0,-170.4470672607422,0.845679012345679,0.9166666666666666,0.08277777777777778,0.26851851851851855
32400.0,-172.93508911132812,0.8580246913580247,0.9166666666666666,0.06888888888888889,0.23148148148148148
43200.0,-181.64425659179688,0.9012345679012346,0.9444444444444444,0.06416666666666666,0.1712962962962963
54000.0,-176.66748046875,0.8765432098765432,0.9166666666666666,0.08138888888888889,0.2037037037037037
64800.0,-158.00564575195312,0.7839506172839507,0.8796296296296297,0.07296296296296297,0.3101851851851852
75600.0,-165.47048950195312,0.8209876543209876,0.8981481481481481,0.06833333333333333,0.2638888888888889
86400.0,-170.4472198486328,0.845679012345679,0.9166666666666666,0.08648148148148148,0.24537037037037038
97200.0,-177.9120330810547,0.8827160493827161,0.9351851851851852,0.08944444444444444,0.18055555555555555
108000.0,-194.08572387695312,0.9629629629629629,0.9814814814814815,0.06712962962962964,0.06481481481481481
118800.0,-191.5975341796875,0.9506172839506173,0.9722222222222222,0.07583333333333334,0.08796296296296297
129600.0,-167.95904541015625,0.8333333333333334,0.9074074074074074,0.07138888888888889,0.2638888888888889
140400.0,-166.7150421142578,0.8271604938271605,0.9074074074074074,0.07759259259259259,0.2777777777777778
151200.0,-171.6916046142578,0.8518518518518519,0.9074074074074074,0.07092592592592592,0.22685185185185186
162000.0,-181.6446533203125,0.9012345679012346,0.9444444444444444,0.07944444444444444,0.1574074074074074
172800.0,-172.9357147216797,0.8580246913580247,0.9259259259259259,0.07666666666666666,0.25
183600.0,-162.98245239257812,0.808641975308642,0.8981481481481481,0.08231481481481481,0.3055555555555556
194400.0,-143.0762939453125,0.7098765432098766,0.8055555555555556,0.08425925925925926,0.46296296296296297
205200.0,-165.47071838378906,0.8209876543209876,0.8981481481481481,0.08333333333333333,0.2962962962962963
216000.0,-190.35353088378906,0.9444444444444444,0.9722222222222222,0.0687037037037037,0.09722222222222222
