step,tot_E,a,m,acceptance,wall_density
0.0,-324.96258544921875,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-314.932861328125,0.9691358024691358,-0.9814814814814815,0.004629629629629629,0.05555555555555555
21600.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.005833333333333334,0.032407407407407406
32400.0,-324.96258544921875,1.0,-1.0,0.005462962962962963,0.0
43200.0,-324.96258544921875,1.0,-1.0,0.0038888888888888888,0.0
54000.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.00712962962962963,0.032407407407407406
64800.0,-324.96258544921875,1.0,-1.0,0.003611111111111111,0.0
75600.0,-324.96258544921875,1.0,-1.0,0.005555555555555556,0.0
86400.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
97200.0,-308.9150390625,0.9506172839506173,-0.9722222222222222,0.004814814814814815,0.08796296296296297
108000.0,-324.96258544921875,1.0,-1.0,0.004537037037037037,0.0
118800.0,-324.96258544921875,1.0,-1.0,0.004814814814814815,0.0
129600.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.003981481481481482,0.032407407407407406
140400.0,-324.96258544921875,1.0,-1.0,0.005462962962962963,0.0
151200.0,-318.9447021484375,0.9814814814814815,-0.9907407407407407,0.0062037037037037035,0.032407407407407406
162000.0,-318.9447021484375,0.9814814814814815,-0.9907407407407407,0.0077777777777777776,0.032407407407407406
172800.0,-324.96258544921875,1.0,-1.0,0.0062037037037037035,0.0
183600.0,-324.96258544921875,1.0,-1.0,0.00537037037037037,0.0
194400.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.005277777777777778,0.032407407407407406
205200.0,-324.96258544921875,1.0,-1.0,0.0037962962962962963,0.0
216000.0,-312.92694091796875,0.9629629629629629,-0.9814814814814815,0.00537037037037037,0.06481481481481481
226800.0,-312.92694091796875,0.9629629629629629,-0.9814814814814815,0.005555555555555556,0.06481481481481481
237600.0,-324.96258544921875,1.0,-1.0,0.006851851851851852,0.0
248400.0,-324.96258544921875,1.0,-1.0,0.006111111111111111,0.0
259200.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.005277777777777778,0.032407407407407406
270000.0,-312.92694091796875,0.9629629629629629,-0.9814814814814815,0.005092592592592593,0.06481481481481481
280800.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.005277777777777778,0.032407407407407406
291600.0,-324.96258544921875,1.0,-1.0,0.005277777777777778,0.0
302400.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.006574074074074074,0.032407407407407406
313200.0,-324.96258544921875,1.0,-1.0,0.004907407407407407,0.0
324000.0,-324.96258544921875,1.0,-1.0,0.0044444444444444444,0.0
334800.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.006759259259259259,0.032407407407407406
345600.0,-300.89129638671875,0.9259259259259259,-0.9629629629629629,0.003981481481481482,0.12962962962962962
356400.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.005277777777777778,0.032407407407407406
367200.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.005925925925925926,0.032407407407407406
378000.0,-312.92694091796875,0.9629629629629629,-0.9814814814814815,0.0062037037037037035,0.06481481481481481
388800.0,-324.96258544921875,1.0,-1.0,0.006481481481481481,0.0
399600.0,-324.96258544921875,1.0,-1.0,0.004074074074074074,0.0
410400.0,-324.96258544921875,1.0,-1.0,0.00537037037037037,0.0
421200.0,-324.96258544921875,1.0,-1.0,0.003148148148148148,0.0
432000.0,-324.96258544921875,1.0,-1.0,0.00537037037037037,0.0
442800.0,-324.96258544921875,1.0,-1.0,0.004629629629629629,0.0
453600.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.0062037037037037035,0.032407407407407406
464400.0,-318.94476318359375,0.9814814814814815,-0.9907407407407407,0.006296296296296296,0.032407407407407406
475200.0,-324.96258544921875,1.0,-1.0,0.005277777777777778,0.0
486000.0,-324.96258544921875,1.0,-1.0,0.004814814814814815,0.0
496800.0,-324.96258544921875,1.0,-1.0,0.005555555555555556,0.0
507600.0,-324.96258544921875,1.0,-1.0,0.005740740740740741,0.0
518400.0,-324.96258544921875,1.0,-1.0,0.005555555555555556,0.0
529200.0,-324.96258544921875,1.0,-1.0,0.0035185185185185185,0.0
540000.0,-318.94482421875,0.9814814814814815,-0.9907407407407407,0.005833333333333334,0.032407407407407406
550800.0,-318.94482421875,0.9814814814814815,-0.9907407407407407,0.00537037037037037,0.032407407407407406
561600.0,-324.962646484375,1.0,-1.0,0.004907407407407407,0.0
572400.0,-324.962646484375,1.0,-1.0,0.005555555555555556,0.0
583200.0,-324.962646484375,1.0,-1.0,0.006481481481481481,0.0
594000.0,-324.962646484375,1.0,-1.0,0.0044444444444444444,0.0
604800.0,-324.962646484375,1.0,-1.0,0.004814814814814815,0.0
615600.0,-324.962646484375,1.0,-1.0,0.00537037037037037,0.0
626400.0,-324.962646484375,1.0,-1.0,0.005925925925925926,0.0
637200.0,-324.962646484375,1.0,-1.0,0.0044444444444444444,0.0
648000.0,-324.962646484375,1.0,-1.0,0.005185185185185185,0.0
658800.0,-324.962646484375,1.0,-1.0,0.005185185185185185,0.0
669600.0,-318.94482421875,0.9814814814814815,-0.9907407407407407,0.004537037037037037,0.032407407407407406
680400.0,-312.927001953125,0.9629629629629629,-0.9814814814814815,0.0075,0.06481481481481481
691200.0,-314.93292236328125,0.9691358024691358,-0.9814814814814815,0.006296296296296296,0.05555555555555555
702000.0,-318.94488525390625,0.9814814814814815,-0.9907407407407407,0.005277777777777778,0.032407407407407406
712800.0,-324.96270751953125,1.0,-1.0,0.0030555555555555557,0.0
723600.0,-318.94488525390625,0.9814814814814815,-0.9907407407407407,0.004537037037037037,0.032407407407407406
734400.0,-318.94488525390625,0.9814814814814815,-0.9907407407407407,0.00537037037037037,0.032407407407407406
745200.0,-324.96270751953125,1.0,-1.0,0.004907407407407407,0.0
756000.0,-324.96270751953125,1.0,-1.0,0.0044444444444444444,0.0
766800.0,-318.94488525390625,0.9814814814814815,-0.9907407407407407,0.003981481481481482,0.032407407407407406
777600.0,-312.92706298828125,0.9629629629629629,-0.9814814814814815,0.004907407407407407,0.06481481481481481
788400.0,-324.96270751953125,1.0,-1.0,0.003148148148148148,0.0
799200.0,-318.94488525390625,0.9814814814814815,-0.9907407407407407,0.005833333333333334,0.032407407407407406
810000.0,-312.92706298828125,0.9629629629629629,-0.9814814814814815,0.005833333333333334,0.06481481481481481
820800.0,-318.94488525390625,0.9814814814814815,-0.9907407407407407,0.006574074074074074,0.032407407407407406
831600.0,-318.94488525390625,0.9814814814814815,-0.9907407407407407,0.005740740740740741,0.032407407407407406
842400.0,-318.94488525390625,0.9814814814814815,-0.9907407407407407,0.004629629629629629,0.032407407407407406
853200.0,-324.96270751953125,1.0,-1.0,0.004907407407407407,0.0
864000.0,-324.96270751953125,1.0,-1.0,0.00537037037037037,0.0
874800.0,-324.96270751953125,1.0,-1.0,0.005740740740740741,0.0
885600.0,-324.96270751953125,1.0,-1.0,0.005,0.0
896400.0,-324.9627685546875,1.0,-1.0,0.005,0.0
907200.0,-324.9627685546875,1.0,-1.0,0.002777777777777778,0.0
918000.0,-318.94500732421875,0.9814814814814815,-0.9907407407407407,0.006759259259259259,0.032407407407407406
928800.0,-324.96282958984375,1.0,-1.0,0.004907407407407407,0.0
939600.0,-324.96282958984375,1.0,-1.0,0.005,0.0
950400.0,-314.93310546875,0.9691358024691358,-0.9814814814814815,0.006666666666666667,0.05555555555555555
961200.0,-318.94500732421875,0.9814814814814815,-0.9907407407407407,0.0032407407407407406,0.032407407407407406
972000.0,-312.92724609375,0.9629629629629629,-0.9814814814814815,0.005092592592592593,0.06481481481481481
982800.0,-318.94512939453125,0.9814814814814815,-0.9907407407407407,0.004907407407407407,0.032407407407407406
993600.0,-324.96295166015625,1.0,-1.0,0.004722222222222222,0.0
1004400.0,-318.94512939453125,0.9814814814814815,-0.9907407407407407,0.005648148148148148,0.032407407407407406
1015200.0,-318.94512939453125,0.9814814814814815,-0.9907407407407407,0.004629629629629629,0.032407407407407406
1026000.0,-324.96295166015625,1.0,-1.0,0.0062037037037037035,0.0
1036800.0,-324.96295166015625,1.0,-1.0,0.008333333333333333,0.0
1047600.0,-318.94512939453125,0.9814814814814815,-0.9907407407407407,0.005277777777777778,0.032407407407407406
1058400.0,-324.96295166015625,1.0,-1.0,0.006759259259259259,0.0
1069200.0,-318.94512939453125,0.9814814814814815,-0.9907407407407407,0.005648148148148148,0.032407407407407406
1080000.0,-318.94512939453125,0.9814814814814815,-0.9907407407407407,0.005740740740740741,0.032407407407407406
1090800.0,-324.96295166015625,1.0,-1.0,0.006574074074074074,0.0
1101600.0,-324.96295166015625,1.0,-1.0,0.005925925925925926,0.0
1112400.0,-324.96295166015625,1.0,-1.0,0.005740740740740741,0.0
1123200.0,-308.9154052734375,0.9506172839506173,-0.9722222222222222,0.006944444444444444,0.08796296296296297
1134000.0,-324.96295166015625,1.0,-1.0,0.004166666666666667,0.0
1144800.0,-324.96295166015625,1.0,-1.0,0.007592592592592593,0.0
1155600.0,-324.96295166015625,1.0,-1.0,0.0044444444444444444,0.0
1166400.0,-302.89752197265625,0.9320987654320988,-0.9629629629629629,0.005740740740740741,0.12037037037037036
1177200.0,-324.962890625,1.0,-1.0,0.006296296296296296,0.0
1188000.0,-312.92724609375,0.9629629629629629,-0.9814814814814815,0.004814814814814815,0.06481481481481481
1198800.0,-324.962890625,1.0,-1.0,0.00537037037037037,0.0
1209600.0,-324.962890625,1.0,-1.0,0.0044444444444444444,0.0
1220400.0,-318.945068359375,0.9814814814814815,-0.9907407407407407,0.005833333333333334,0.032407407407407406
1231200.0,-318.945068359375,0.9814814814814815,-0.9907407407407407,0.007222222222222222,0.032407407407407406
1242000.0,-318.945068359375,0.9814814814814815,-0.9907407407407407,0.0044444444444444444,0.032407407407407406
1252800.0,-318.94500732421875,0.9814814814814815,-0.9907407407407407,0.005925925925925926,0.032407407407407406
1263600.0,-324.9627685546875,1.0,-1.0,0.005648148148148148,0.0
1274400.0,-318.9449462890625,0.9814814814814815,-0.9907407407407407,0.004537037037037037,0.032407407407407406
1285200.0,-324.9627685546875,1.0,-1.0,0.003425925925925926,0.0
1296000.0,-324.9627685546875,1.0,-1.0,0.004629629629629629,0.0
1306800.0,-318.9449462890625,0.9814814814814815,-0.9907407407407407,0.006944444444444444,0.032407407407407406
1317600.0,-324.9627685546875,1.0,-1.0,0.005462962962962963,0.0
1328400.0,-324.9627685546875,1.0,-1.0,0.004074074074074074,0.0
1339200.0,-324.9627685546875,1.0,-1.0,0.005740740740740741,0.0
1350000.0,-318.9449462890625,0.9814814814814815,-0.9907407407407407,0.003425925925925926,0.032407407407407406
1360800.0,-312.9271240234375,0.9629629629629629,-0.9814814814814815,0.005277777777777778,0.06481481481481481
1371600.0,-312.9271240234375,0.9629629629629629,-0.9814814814814815,0.007407407407407408,0.06481481481481481
1382400.0,-318.9449462890625,0.9814814814814815,-0.9907407407407407,0.004166666666666667,0.032407407407407406
1393200.0,-312.9271240234375,0.9629629629629629,-0.9814814814814815,0.005833333333333334,0.06481481481481481
1404000.0,-324.9627685546875,1.0,-1.0,0.005925925925925926,0.0
1414800.0,-318.9449462890625,0.9814814814814815,-0.9907407407407407,0.006388888888888889,0.032407407407407406
1425600.0,-324.9627685546875,1.0,-1.0,0.006388888888888889,0.0
1436400.0,-324.9627685546875,1.0,-1.0,0.004629629629629629,0.0
1447200.0,-318.9449462890625,0.9814814814814815,-0.9907407407407407,0.005462962962962963,0.032407407407407406
1458000.0,-324.9627685546875,1.0,-1.0,0.005092592592592593,0.0
1468800.0,-324.9627685546875,1.0,-1.0,0.0038888888888888888,0.0
1479600.0,-324.9627685546875,1.0,-1.0,0.00537037037037037,0.0
1490400.0,-324.9627685546875,1.0,-1.0,0.004074074074074074,0.0
1501200.0,-318.9449462890625,0.9814814814814815,-0.9907407407407407,0.004537037037037037,0.032407407407407406
1512000.0,-318.9449462890625,0.9814814814814815,-0.9907407407407407,0.00537037037037037,0.032407407407407406
1522800.0,-324.9627685546875,1.0,-1.0,0.006759259259259259,0.0
1533600.0,-324.9627685546875,1.0,-1.0,0.006481481481481481,0.0
1544400.0,-318.9449462890625,0.9814814814814815,-0.9907407407407407,0.004907407407407407,0.032407407407407406
1555200.0,-324.9627685546875,1.0,-1.0,0.0060185185185185185,0.0
1566000.0,-308.91522216796875,0.9506172839506173,-0.9722222222222222,0.0062037037037037035,0.08796296296296297
1576800.0,-324.9627685546875,1.0,-1.0,0.007314814814814815,0.0
1587600.0,-324.96282958984375,1.0,-1.0,0.005925925925925926,0.0
1598400.0,-318.94500732421875,0.9814814814814815,-0.9907407407407407,0.0060185185185185185,0.032407407407407406
1609200.0,-324.96282958984375,1.0,-1.0,0.0043518518518518515,0.0
1620000.0,-324.96282958984375,1.0,-1.0,0.0035185185185185185,0.0
