step,tot_E,a,m,acceptance,wall_density
0.0,-230.74658203125,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-207.956787109375,0.9012345679012346,0.9351851851851852,0.037314814814814815,0.1527777777777778
21600.0,-216.50296020507812,0.9382716049382716,0.9629629629629629,0.03398148148148148,0.10648148148148148
32400.0,-209.3811492919922,0.9074074074074074,0.9537037037037037,0.0412037037037037,0.1527777777777778
43200.0,-217.9273223876953,0.9444444444444444,0.9722222222222222,0.04,0.09259259259259259
54000.0,-217.9273223876953,0.9444444444444444,0.9722222222222222,0.03203703703703704,0.09722222222222222
64800.0,-215.07859802246094,0.9320987654320988,0.9629629629629629,0.03824074074074074,0.12037037037037036
75600.0,-206.5324249267578,0.8950617283950617,0.9444444444444444,0.035925925925925924,0.18518518518518517
86400.0,-219.3516845703125,0.9506172839506173,0.9722222222222222,0.034166666666666665,0.08796296296296297
97200.0,-209.3811492919922,0.9074074074074074,0.9537037037037037,0.04407407407407407,0.1527777777777778
108000.0,-217.9273223876953,0.9444444444444444,0.9722222222222222,0.03888888888888889,0.08796296296296297
118800.0,-217.9273223876953,0.9444444444444444,0.9722222222222222,0.037592592592592594,0.09722222222222222
129600.0,-215.07859802246094,0.9320987654320988,0.9629629629629629,0.0412037037037037,0.12037037037037036
140400.0,-223.62477111816406,0.9691358024691358,0.9814814814814815,0.03648148148148148,0.05555555555555555
151200.0,-206.5324249267578,0.8950617283950617,0.9444444444444444,0.03851851851851852,0.18055555555555555
162000.0,-230.74658203125,1.0,1.0,0.047407407407407405,0.0
172800.0,-217.9273223876953,0.9444444444444444,0.9722222222222222,0.03712962962962963,0.09722222222222222
183600.0,-222.20040893554688,0.9629629629629629,0.9814814814814815,0.03509259259259259,0.06481481481481481
194400.0,-212.22987365722656,0.9197530864197531,0.9537037037037037,0.037314814814814815,0.1388888888888889
205200.0,-217.9273223876953,0.9444444444444444,0.9722222222222222,0.03833333333333333,0.09722222222222222
216000.0,-215.07859802246094,0.9320987654320988,0.9629629629629629,0.04138888888888889,0.12037037037037036
226800.0,-219.3516845703125,0.9506172839506173,0.9722222222222222,0.03601851851851852,0.08796296296296297
237600.0,-212.22987365722656,0.9197530864197531,0.9537037037037037,0.0337037037037037,0.14351851851851852
248400.0,-210.80551147460938,0.9135802469135802,0.9537037037037037,0.04203703703703704,0.14814814814814814
259200.0,-212.22987365722656,0.9197530864197531,0.9537037037037037,0.0362962962962963,0.12962962962962962
270000.0,-230.74658203125,1.0,1.0,0.0362037037037037,0.0
280800.0,-209.3811492919922,0.9074074074074074,0.9537037037037037,0.03935185185185185,0.14814814814814814
291600.0,-215.07859802246094,0.9320987654320988,0.9629629629629629,0.03805555555555556,0.12037037037037036
302400.0,-219.3516845703125,0.9506172839506173,0.9722222222222222,0.041574074074074076,0.08796296296296297
313200.0,-216.50296020507812,0.9382716049382716,0.9629629629629629,0.037314814814814815,0.10648148148148148
324000.0,-222.20040893554688,0.9629629629629629,0.9814814814814815,0.03722222222222222,0.06481481481481481
334800.0,-209.3811492919922,0.9074074074074074,0.9537037037037037,0.0362037037037037,0.14814814814814814
345600.0,-230.74658203125,1.0,1.0,0.03712962962962963,0.0
356400.0,-215.07859802246094,0.9320987654320988,0.9629629629629629,0.04240740740740741,0.12037037037037036
367200.0,-210.80551147460938,0.9135802469135802,0.9537037037037037,0.044537037037037035,0.14351851851851852
378000.0,-222.20040893554688,0.9629629629629629,0.9814814814814815,0.04398148148148148,0.06481481481481481
388800.0,-222.20040893554688,0.9629629629629629,0.9814814814814815,0.03777777777777778,0.06481481481481481
399600.0,-215.07859802246094,0.9320987654320988,0.9629629629629629,0.03777777777777778,0.1111111111111111
410400.0,-226.47349548339844,0.9814814814814815,0.9907407407407407,0.03657407407407407,0.032407407407407406
421200.0,-212.22987365722656,0.9197530864197531,0.9537037037037037,0.04111111111111111,0.12037037037037036
432000.0,-205.10806274414062,0.8888888888888888,0.9444444444444444,0.04101851851851852,0.18518518518518517
442800.0,-222.20040893554688,0.9629629629629629,0.9814814814814815,0.037037037037037035,0.06481481481481481
453600.0,-213.65423583984375,0.9259259259259259,0.9629629629629629,0.03666666666666667,0.12037037037037036
464400.0,-199.41061401367188,0.8641975308641975,0.9074074074074074,0.03796296296296296,0.2222222222222222
475200.0,-196.5618896484375,0.8518518518518519,0.9166666666666666,0.041574074074074076,0.25925925925925924
486000.0,-222.20040893554688,0.9629629629629629,0.9814814814814815,0.043611111111111114,0.06481481481481481
496800.0,-210.80551147460938,0.9135802469135802,0.9537037037037037,0.043055555555555555,0.1527777777777778
507600.0,-206.5324249267578,0.8950617283950617,0.9351851851851852,0.039074074074074074,0.18055555555555555
518400.0,-195.1375274658203,0.845679012345679,0.9074074074074074,0.04287037037037037,0.25462962962962965
529200.0,-212.22987365722656,0.9197530864197531,0.9537037037037037,0.03657407407407407,0.13425925925925927
540000.0,-217.9273223876953,0.9444444444444444,0.9722222222222222,0.038148148148148146,0.09722222222222222
550800.0,-223.62477111816406,0.9691358024691358,0.9814814814814815,0.031018518518518518,0.05555555555555555
561600.0,-217.9273223876953,0.9444444444444444,0.9722222222222222,0.036944444444444446,0.09722222222222222
572400.0,-199.41061401367188,0.8641975308641975,0.9259259259259259,0.03564814814814815,0.2175925925925926
583200.0,-219.3516845703125,0.9506172839506173,0.9722222222222222,0.045648148148148146,0.08796296296296297
594000.0,-223.62477111816406,0.9691358024691358,0.9814814814814815,0.03546296296296296,0.05555555555555555
604800.0,-203.68370056152344,0.8827160493827161,0.9351851851851852,0.03824074074074074,0.17592592592592593
