step,tot_E,a,m,acceptance,wall_density
0.0,-184.12179565429688,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-162.52732849121094,0.8827160493827161,0.9351851851851852,0.1275,0.20833333333333334
21600.0,-159.11767578125,0.8641975308641975,0.9259259259259259,0.12083333333333333,0.24074074074074073
32400.0,-159.11767578125,0.8641975308641975,0.9166666666666666,0.1250925925925926,0.22685185185185186
43200.0,-148.8887176513672,0.808641975308642,0.8981481481481481,0.12518518518518518,0.2916666666666667
54000.0,-157.9811248779297,0.8580246913580247,0.9259259259259259,0.13342592592592592,0.24074074074074073
64800.0,-132.9770050048828,0.7222222222222222,0.8425925925925926,0.12768518518518518,0.39814814814814814
75600.0,-156.84457397460938,0.8518518518518519,0.9074074074074074,0.11416666666666667,0.2361111111111111
86400.0,-168.2100830078125,0.9135802469135802,0.9537037037037037,0.12046296296296297,0.1527777777777778
97200.0,-138.65975952148438,0.7530864197530864,0.8425925925925926,0.11333333333333333,0.41203703703703703
108000.0,-154.57147216796875,0.8395061728395061,0.9074074074074074,0.12601851851851853,0.27314814814814814
118800.0,-170.48318481445312,0.9259259259259259,0.9629629629629629,0.13703703703703704,0.12962962962962962
129600.0,-113.6556396484375,0.6172839506172839,0.7777777777777778,0.13333333333333333,0.5462962962962963
140400.0,-148.8887176513672,0.808641975308642,0.8981481481481481,0.12712962962962962,0.2962962962962963
151200.0,-142.0694122314453,0.7716049382716049,0.8703703703703703,0.11435185185185186,0.3611111111111111
162000.0,-153.43492126464844,0.8333333333333334,0.9074074074074074,0.12037037037037036,0.2916666666666667
172800.0,-157.9811248779297,0.8580246913580247,0.9259259259259259,0.10629629629629629,0.2361111111111111
183600.0,-156.84457397460938,0.8518518518518519,0.9259259259259259,0.1175925925925926,0.21296296296296297
194400.0,-161.39077758789062,0.8765432098765432,0.9351851851851852,0.12842592592592592,0.2037037037037037
205200.0,-148.8887176513672,0.808641975308642,0.8981481481481481,0.11166666666666666,0.3055555555555556
216000.0,-153.43492126464844,0.8333333333333334,0.8981481481481481,0.12203703703703704,0.2777777777777778
226800.0,-113.6556396484375,0.6172839506172839,0.7592592592592593,0.11231481481481481,0.5416666666666666
237600.0,-173.89283752441406,0.9444444444444444,0.9722222222222222,0.1200925925925926,0.08333333333333333
248400.0,-162.52732849121094,0.8827160493827161,0.9351851851851852,0.11777777777777777,0.19444444444444445
259200.0,-144.34251403808594,0.7839506172839507,0.8796296296296297,0.12129629629629629,0.3472222222222222
270000.0,-164.80043029785156,0.8950617283950617,0.9444444444444444,0.1062037037037037,0.16666666666666666
280800.0,-152.29837036132812,0.8271604938271605,0.8981481481481481,0.11972222222222222,0.2777777777777778
291600.0,-151.1618194580078,0.8209876543209876,0.9074074074074074,0.11805555555555555,0.30092592592592593
302400.0,-147.75216674804688,0.8024691358024691,0.8796296296296297,0.11564814814814815,0.3287037037037037
313200.0,-150.0252685546875,0.8148148148148148,0.8981481481481481,0.11203703703703703,0.28703703703703703
324000.0,-137.52320861816406,0.7469135802469136,0.8333333333333334,0.12287037037037037,0.375
334800.0,-167.0735321044922,0.9074074074074074,0.9537037037037037,0.11675925925925926,0.14351851851851852
345600.0,-122.748046875,0.6666666666666666,0.8055555555555556,0.11259259259259259,0.4861111111111111
356400.0,-142.0694122314453,0.7716049382716049,0.8703703703703703,0.10898148148148148,0.4027777777777778
367200.0,-138.65975952148438,0.7530864197530864,0.8518518518518519,0.12518518518518518,0.36574074074074076
378000.0,-160.2542266845703,0.8703703703703703,0.9351851851851852,0.11361111111111111,0.21296296296296297
388800.0,-143.20596313476562,0.7777777777777778,0.8796296296296297,0.11462962962962962,0.37962962962962965
399600.0,-175.02938842773438,0.9506172839506173,0.9722222222222222,0.10277777777777777,0.08796296296296297
410400.0,-134.11355590820312,0.7283950617283951,0.8148148148148148,0.1187962962962963,0.4212962962962963
421200.0,-163.66387939453125,0.8888888888888888,0.9444444444444444,0.10518518518518519,0.18518518518518517
432000.0,-146.61561584472656,0.7962962962962963,0.8796296296296297,0.1363888888888889,0.3333333333333333
442800.0,-164.80043029785156,0.8950617283950617,0.9444444444444444,0.12712962962962962,0.18518518518518517
453600.0,-157.9811248779297,0.8580246913580247,0.9259259259259259,0.125,0.24537037037037038
464400.0,-136.38665771484375,0.7407407407407407,0.8333333333333334,0.10333333333333333,0.4212962962962963
475200.0,-156.84457397460938,0.8518518518518519,0.9166666666666666,0.12787037037037038,0.2361111111111111
486000.0,-139.7963104248047,0.7592592592592593,0.8518518518518519,0.13583333333333333,0.4074074074074074
496800.0,-164.80043029785156,0.8950617283950617,0.9444444444444444,0.13111111111111112,0.17592592592592593
507600.0,-128.43080139160156,0.6975308641975309,0.8055555555555556,0.11824074074074074,0.4444444444444444
518400.0,-139.7963104248047,0.7592592592592593,0.8611111111111112,0.11574074074074074,0.4027777777777778
529200.0,-145.47906494140625,0.7901234567901234,0.8796296296296297,0.11222222222222222,0.35185185185185186
540000.0,-168.2100830078125,0.9135802469135802,0.9537037037037037,0.11777777777777777,0.14814814814814814
550800.0,-126.15769958496094,0.6851851851851852,0.7870370370370371,0.13148148148148148,0.4861111111111111
561600.0,-128.43080139160156,0.6975308641975309,0.8240740740740741,0.13592592592592592,0.4675925925925926
572400.0,-128.43080139160156,0.6975308641975309,0.7962962962962963,0.1323148148148148,0.47685185185185186
583200.0,-134.11355590820312,0.7283950617283951,0.8055555555555556,0.11916666666666667,0.44907407407407407
594000.0,-139.7963104248047,0.7592592592592593,0.8518518518518519,0.11824074074074074,0.41203703703703703
604800.0,-157.9811248779297,0.8580246913580247,0.9259259259259259,0.10851851851851851,0.22685185185185186
615600.0,-167.0735321044922,0.9074074074074074,0.9537037037037037,0.11361111111111111,0.1527777777777778
626400.0,-142.0694122314453,0.7716049382716049,0.8703703703703703,0.10916666666666666,0.37962962962962965
637200.0,-151.1618194580078,0.8209876543209876,0.8796296296296297,0.12898148148148147,0.2962962962962963
648000.0,-154.57147216796875,0.8395061728395061,0.9166666666666666,0.12074074074074075,0.27314814814814814
658800.0,-118.20184326171875,0.6419753086419753,0.7592592592592593,0.1262037037037037,0.5416666666666666
669600.0,-128.43080139160156,0.6975308641975309,0.8148148148148148,0.1238888888888889,0.47685185185185186
680400.0,-145.47906494140625,0.7901234567901234,0.8796296296296297,0.12305555555555556,0.3333333333333333
691200.0,-157.9811248779297,0.8580246913580247,0.9166666666666666,0.12518518518518518,0.24074074074074073
702000.0,-162.52732849121094,0.8827160493827161,0.9351851851851852,0.11296296296296296,0.19907407407407407
712800.0,-148.8887176513672,0.808641975308642,0.8703703703703703,0.1087962962962963,0.2962962962962963
723600.0,-128.43080139160156,0.6975308641975309,0.8055555555555556,0.12583333333333332,0.4675925925925926
734400.0,-150.0252685546875,0.8148148148148148,0.8981481481481481,0.1337037037037037,0.28703703703703703
745200.0,-154.57147216796875,0.8395061728395061,0.9074074074074074,0.11601851851851852,0.2824074074074074
756000.0,-140.932861328125,0.7654320987654321,0.8703703703703703,0.11685185185185185,0.3472222222222222
766800.0,-132.9770050048828,0.7222222222222222,0.8425925925925926,0.13490740740740742,0.4074074074074074
777600.0,-117.06529235839844,0.6358024691358025,0.7777777777777778,0.13194444444444445,0.5694444444444444
788400.0,-119.33839416503906,0.6481481481481481,0.7685185185185185,0.12046296296296297,0.5185185185185185
799200.0,-140.932861328125,0.7654320987654321,0.8703703703703703,0.12157407407407407,0.3611111111111111
810000.0,-154.57147216796875,0.8395061728395061,0.9166666666666666,0.10398148148148148,0.2824074074074074
820800.0,-143.20596313476562,0.7777777777777778,0.8240740740740741,0.12685185185185185,0.3425925925925926
831600.0,-145.47906494140625,0.7901234567901234,0.8611111111111112,0.12648148148148147,0.3611111111111111
842400.0,-163.66387939453125,0.8888888888888888,0.9444444444444444,0.1375,0.17592592592592593
853200.0,-134.11355590820312,0.7283950617283951,0.8148148148148148,0.11648148148148148,0.4305555555555556
864000.0,-131.8404541015625,0.7160493827160493,0.8148148148148148,0.12240740740740741,0.4212962962962963
874800.0,-128.43080139160156,0.6975308641975309,0.8148148148148148,0.1174074074074074,0.4675925925925926
885600.0,-169.3466339111328,0.9197530864197531,0.9537037037037037,0.13842592592592592,0.12962962962962962
896400.0,-157.9811248779297,0.8580246913580247,0.9259259259259259,0.11324074074074074,0.2222222222222222
907200.0,-147.75216674804688,0.8024691358024691,0.8888888888888888,0.1262962962962963,0.3194444444444444
918000.0,-151.1618194580078,0.8209876543209876,0.8981481481481481,0.13805555555555554,0.2777777777777778
928800.0,-168.2100830078125,0.9135802469135802,0.9537037037037037,0.10888888888888888,0.14351851851851852
939600.0,-123.88459777832031,0.6728395061728395,0.7777777777777778,0.11324074074074074,0.5092592592592593
950400.0,-150.0252685546875,0.8148148148148148,0.8796296296296297,0.13787037037037037,0.3055555555555556
961200.0,-136.38665771484375,0.7407407407407407,0.8333333333333334,0.12212962962962963,0.4212962962962963
972000.0,-169.3466339111328,0.9197530864197531,0.9537037037037037,0.11712962962962963,0.14351851851851852
