step,tot_E,a,m,acceptance,wall_density
0.0,-210.93496704101562,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-177.0811309814453,0.8395061728395061,0.8981481481481481,0.05620370370370371,0.27314814814814814
21600.0,-187.49758911132812,0.8888888888888888,0.9351851851851852,0.0637037037037037,0.18518518518518517
32400.0,-192.70591735839844,0.9135802469135802,0.9537037037037037,0.06222222222222222,0.1527777777777778
43200.0,-186.19557189941406,0.8827160493827161,0.9351851851851852,0.06462962962962963,0.19907407407407407
54000.0,-196.6121826171875,0.9320987654320988,0.9629629629629629,0.06694444444444445,0.1111111111111111
64800.0,-167.96664428710938,0.7962962962962963,0.8703703703703703,0.06407407407407407,0.33796296296296297
75600.0,-178.38331604003906,0.845679012345679,0.9166666666666666,0.062314814814814816,0.25925925925925924
86400.0,-165.36264038085938,0.7839506172839507,0.8703703703703703,0.05361111111111111,0.3611111111111111
97200.0,-187.4979705810547,0.8888888888888888,0.9351851851851852,0.06490740740740741,0.19444444444444445
108000.0,-153.64413452148438,0.7283950617283951,0.8240740740740741,0.061481481481481484,0.4305555555555556
118800.0,-175.77926635742188,0.8333333333333334,0.9074074074074074,0.0763888888888889,0.2824074074074074
129600.0,-192.7060546875,0.9135802469135802,0.9537037037037037,0.06712962962962964,0.14814814814814814
140400.0,-182.2894287109375,0.8641975308641975,0.9259259259259259,0.05379629629629629,0.22685185185185186
151200.0,-174.4771270751953,0.8271604938271605,0.9074074074074074,0.05722222222222222,0.28703703703703703
162000.0,-187.49777221679688,0.8888888888888888,0.9444444444444444,0.0661111111111111,0.1712962962962963
172800.0,-167.9667510986328,0.7962962962962963,0.8888888888888888,0.06277777777777778,0.35185185185185186
183600.0,-179.6852569580078,0.8518518518518519,0.9166666666666666,0.05435185185185185,0.25925925925925924
194400.0,-170.57083129882812,0.808641975308642,0.8888888888888888,0.06101851851851852,0.3055555555555556
205200.0,-203.12252807617188,0.9629629629629629,0.9814814814814815,0.06333333333333334,0.06481481481481481
216000.0,-182.28939819335938,0.8641975308641975,0.9259259259259259,0.051666666666666666,0.23148148148148148
226800.0,-196.6121063232422,0.9320987654320988,0.9629629629629629,0.06185185185185185,0.1111111111111111
237600.0,-207.02867126464844,0.9814814814814815,0.9907407407407407,0.054907407407407405,0.032407407407407406
248400.0,-191.40399169921875,0.9074074074074074,0.9537037037037037,0.06074074074074074,0.16203703703703703
259200.0,-192.70596313476562,0.9135802469135802,0.9537037037037037,0.062407407407407404,0.1527777777777778
270000.0,-200.51829528808594,0.9506172839506173,0.9722222222222222,0.06481481481481481,0.08796296296296297
280800.0,-183.59141540527344,0.8703703703703703,0.9259259259259259,0.05416666666666667,0.19907407407407407
291600.0,-188.79978942871094,0.8950617283950617,0.9444444444444444,0.06592592592592593,0.18055555555555555
302400.0,-192.70590209960938,0.9135802469135802,0.9537037037037037,0.060833333333333336,0.14351851851851852
313200.0,-207.0286407470703,0.9814814814814815,0.9907407407407407,0.05092592592592592,0.032407407407407406
324000.0,-188.79974365234375,0.8950617283950617,0.9444444444444444,0.059722222222222225,0.17592592592592593
334800.0,-178.38330078125,0.845679012345679,0.9166666666666666,0.05287037037037037,0.25925925925925924
345600.0,-196.6124267578125,0.9320987654320988,0.9629629629629629,0.0575,0.12037037037037036
356400.0,-179.6854705810547,0.8518518518518519,0.9074074074074074,0.07981481481481481,0.24074074074074073
367200.0,-199.21658325195312,0.9444444444444444,0.9722222222222222,0.06583333333333333,0.09259259259259259
378000.0,-183.59176635742188,0.8703703703703703,0.9259259259259259,0.056574074074074075,0.2175925925925926
388800.0,-200.51852416992188,0.9506172839506173,0.9722222222222222,0.06657407407407408,0.08796296296296297
399600.0,-179.68544006347656,0.8518518518518519,0.9166666666666666,0.06703703703703703,0.25462962962962965
410400.0,-178.3833465576172,0.845679012345679,0.9166666666666666,0.06185185185185185,0.24537037037037038
421200.0,-188.7999267578125,0.8950617283950617,0.9444444444444444,0.05712962962962963,0.18518518518518517
432000.0,-203.12266540527344,0.9629629629629629,0.9814814814814815,0.06333333333333334,0.06481481481481481
442800.0,-175.779296875,0.8333333333333334,0.8981481481481481,0.06638888888888889,0.28703703703703703
453600.0,-194.00831604003906,0.9197530864197531,0.9537037037037037,0.059814814814814814,0.1388888888888889
464400.0,-186.19595336914062,0.8827160493827161,0.9351851851851852,0.05407407407407407,0.19907407407407407
475200.0,-173.17530822753906,0.8209876543209876,0.9074074074074074,0.06046296296296296,0.30092592592592593
486000.0,-187.498046875,0.8888888888888888,0.9351851851851852,0.06564814814814815,0.19907407407407407
496800.0,-183.5918731689453,0.8703703703703703,0.9351851851851852,0.059814814814814814,0.2175925925925926
507600.0,-188.80023193359375,0.8950617283950617,0.9444444444444444,0.0587962962962963,0.17592592592592593
518400.0,-199.216796875,0.9444444444444444,0.9722222222222222,0.05620370370370371,0.09722222222222222
529200.0,-195.31053161621094,0.9259259259259259,0.9629629629629629,0.06416666666666666,0.12962962962962962
540000.0,-195.31053161621094,0.9259259259259259,0.9629629629629629,0.05703703703703704,0.125
550800.0,-203.12294006347656,0.9629629629629629,0.9814814814814815,0.06074074074074074,0.06481481481481481
561600.0,-191.40435791015625,0.9074074074074074,0.9537037037037037,0.05620370370370371,0.16203703703703703
572400.0,-199.21685791015625,0.9444444444444444,0.9722222222222222,0.056851851851851855,0.09722222222222222
583200.0,-199.21693420410156,0.9444444444444444,0.9722222222222222,0.057962962962962966,0.09722222222222222
594000.0,-160.15492248535156,0.7592592592592593,0.8518518518518519,0.06453703703703703,0.375
604800.0,-201.82107543945312,0.9567901234567902,0.9722222222222222,0.06453703703703703,0.0787037037037037
615600.0,-183.59230041503906,0.8703703703703703,0.9259259259259259,0.06712962962962964,0.2222222222222222
626400.0,-195.31094360351562,0.9259259259259259,0.9629629629629629,0.05648148148148148,0.12962962962962962
637200.0,-177.08189392089844,0.8395061728395061,0.8981481481481481,0.06694444444444445,0.25462962962962965
648000.0,-173.17579650878906,0.8209876543209876,0.8981481481481481,0.05296296296296296,0.2962962962962963
658800.0,-196.61293029785156,0.9320987654320988,0.9629629629629629,0.06398148148148149,0.12037037037037036
669600.0,-182.29019165039062,0.8641975308641975,0.9259259259259259,0.060925925925925925,0.22685185185185186
680400.0,-152.34266662597656,0.7222222222222222,0.8425925925925926,0.05731481481481481,0.4398148148148148
691200.0,-194.0089111328125,0.9197530864197531,0.9537037037037037,0.06851851851851852,0.14351851851851852
702000.0,-179.686279296875,0.8518518518518519,0.9166666666666666,0.06444444444444444,0.25
712800.0,-199.21726989746094,0.9444444444444444,0.9722222222222222,0.06074074074074074,0.09722222222222222
723600.0,-180.98834228515625,0.8580246913580247,0.9166666666666666,0.06425925925925927,0.24537037037037038
