step,tot_E,a,m,acceptance,wall_density
0.0,-154.6260528564453,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-63.950164794921875,0.41358024691358025,-0.4722222222222222,0.30083333333333334,0.7731481481481481
21600.0,-68.72257995605469,0.4444444444444444,0.5462962962962963,0.33870370370370373,0.7731481481481481
32400.0,-58.2232666015625,0.3765432098765432,0.4444444444444444,0.35768518518518516,0.7824074074074074
43200.0,-62.04119873046875,0.4012345679012346,0.5555555555555556,0.3061111111111111,0.7592592592592593
54000.0,-52.496368408203125,0.3395061728395062,0.14814814814814814,0.3498148148148148,0.875
64800.0,-65.859130859375,0.42592592592592593,0.5277777777777778,0.30157407407407405,0.7314814814814815
75600.0,-70.63154602050781,0.4567901234567901,0.5462962962962963,0.3164814814814815,0.7314814814814815
86400.0,-63.950164794921875,0.41358024691358025,0.4074074074074074,0.30583333333333335,0.8240740740740741
97200.0,-103.08396911621094,0.6666666666666666,0.7962962962962963,0.31092592592592594,0.49537037037037035
108000.0,-99.26603698730469,0.6419753086419753,0.7685185185185185,0.3350925925925926,0.5462962962962963
118800.0,-77.31292724609375,0.5,0.6111111111111112,0.31787037037037036,0.6805555555555556
129600.0,-90.67568969726562,0.5864197530864198,0.7129629629629629,0.38472222222222224,0.6157407407407407
140400.0,-75.40396118164062,0.4876543209876543,0.5833333333333334,0.2916666666666667,0.7222222222222222
151200.0,-92.58465576171875,0.5987654320987654,0.7314814814814815,0.37444444444444447,0.5648148148148148
162000.0,-36.27015686035156,0.2345679012345679,-0.06481481481481481,0.3477777777777778,0.9583333333333334
172800.0,-80.17637634277344,0.5185185185185185,0.6296296296296297,0.32046296296296295,0.6527777777777778
183600.0,-95.44810485839844,0.6172839506172839,0.7592592592592593,0.28444444444444444,0.5324074074074074
194400.0,-97.35707092285156,0.6296296296296297,-0.7685185185185185,0.3397222222222222,0.5185185185185185
205200.0,-93.53913879394531,0.6049382716049383,0.6851851851851852,0.33101851851851855,0.5740740740740741
216000.0,-47.72395324707031,0.30864197530864196,0.3148148148148148,0.3125925925925926,0.8842592592592593
226800.0,-83.99430847167969,0.5432098765432098,0.6759259259259259,0.29898148148148146,0.6342592592592593
237600.0,-53.45085144042969,0.345679012345679,-0.42592592592592593,0.3315740740740741,0.8379629629629629
248400.0,-103.08396911621094,0.6666666666666666,-0.7777777777777778,0.27185185185185184,0.49537037037037035
259200.0,-61.08671569824219,0.3950617283950617,0.08333333333333333,0.4076851851851852,0.8425925925925926
270000.0,-65.859130859375,0.42592592592592593,0.6018518518518519,0.3390740740740741,0.7546296296296297
280800.0,-104.99293518066406,0.6790123456790124,0.8055555555555556,0.29,0.4861111111111111
291600.0,-81.130859375,0.5246913580246914,0.6666666666666666,0.3202777777777778,0.6851851851851852
302400.0,-85.90327453613281,0.5555555555555556,0.7037037037037037,0.3068518518518519,0.6157407407407407
313200.0,-61.08671569824219,0.3950617283950617,0.5555555555555556,0.2733333333333333,0.7685185185185185
324000.0,-104.99293518066406,0.6790123456790124,0.8055555555555556,0.3428703703703704,0.49074074074074076
334800.0,-72.54051208496094,0.4691358024691358,0.5925925925925926,0.29453703703703704,0.7129629629629629
345600.0,-52.496368408203125,0.3395061728395062,0.25,0.32416666666666666,0.8564814814814815
356400.0,-85.90327453613281,0.5555555555555556,-0.6296296296296297,0.38675925925925925,0.6759259259259259
367200.0,-69.67706298828125,0.4506172839506173,-0.5185185185185185,0.29333333333333333,0.7731481481481481
378000.0,-40.08808898925781,0.25925925925925924,0.1388888888888889,0.3413888888888889,0.9120370370370371
388800.0,-81.130859375,0.5246913580246914,0.6481481481481481,0.2786111111111111,0.6712962962962963
399600.0,-94.49362182617188,0.6111111111111112,-0.7314814814814815,0.3526851851851852,0.5416666666666666
410400.0,-88.7667236328125,0.5740740740740741,-0.6666666666666666,0.2726851851851852,0.625
421200.0,-83.99430847167969,0.5432098765432098,-0.6666666666666666,0.33685185185185185,0.6435185185185185
432000.0,-49.63291931152344,0.32098765432098764,0.046296296296296294,0.3225,0.8472222222222222
