step,tot_E,a,m,acceptance,wall_density
0.0,-109.61172485351562,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-19.62177276611328,0.17901234567901234,0.018518518518518517,0.6446296296296297,0.9675925925925926
21600.0,-20.975006103515625,0.19135802469135801,-0.07407407407407407,0.6564814814814814,0.9398148148148148
32400.0,-20.975006103515625,0.19135802469135801,-0.1574074074074074,0.6469444444444444,0.9212962962962963
43200.0,-30.44763946533203,0.2777777777777778,0.16666666666666666,0.658425925925926,0.8796296296296297
54000.0,-21.651622772216797,0.19753086419753085,0.06481481481481481,0.6593518518518519,0.9490740740740741
64800.0,-6.766056060791016,0.06172839506172839,0.05555555555555555,0.663425925925926,0.9629629629629629
75600.0,-28.417789459228516,0.25925925925925924,0.21296296296296297,0.6667592592592593,0.9259259259259259
86400.0,-29.094406127929688,0.2654320987654321,0.3148148148148148,0.6643518518518519,0.8888888888888888
97200.0,-35.860572814941406,0.3271604938271605,0.4722222222222222,0.6499074074074074,0.8287037037037037
108000.0,-26.387939453125,0.24074074074074073,0.26851851851851855,0.6712962962962963,0.9120370370370371
118800.0,-23.681472778320312,0.21604938271604937,0.08333333333333333,0.6414814814814814,0.9444444444444444
129600.0,-20.975006103515625,0.19135802469135801,-0.09259259259259259,0.6758333333333333,0.9537037037037037
140400.0,-19.62177276611328,0.17901234567901234,0.018518518518518517,0.6642592592592592,0.9490740740740741
151200.0,-14.885456085205078,0.13580246913580246,0.0,0.6837037037037037,0.9583333333333334
162000.0,-22.32823944091797,0.2037037037037037,0.09259259259259259,0.6612962962962963,0.9537037037037037
172800.0,-19.621768951416016,0.17901234567901234,0.06481481481481481,0.6554629629629629,0.9398148148148148
183600.0,-16.915302276611328,0.15432098765432098,0.08333333333333333,0.6694444444444444,0.9675925925925926
194400.0,-18.268535614013672,0.16666666666666666,-0.21296296296296297,0.6570370370370371,0.9629629629629629
205200.0,-14.20883560180664,0.12962962962962962,0.0,0.6587962962962963,0.9444444444444444
216000.0,-29.094402313232422,0.2654320987654321,-0.2777777777777778,0.66,0.9259259259259259
226800.0,-20.97500228881836,0.19135802469135801,-0.10185185185185185,0.6449074074074074,0.9398148148148148
237600.0,-18.268535614013672,0.16666666666666666,-0.10185185185185185,0.6683333333333333,0.9490740740740741
248400.0,-28.41778564453125,0.25925925925925924,-0.24074074074074073,0.6652777777777777,0.9120370370370371
259200.0,-20.298385620117188,0.18518518518518517,0.018518518518518517,0.6598148148148149,0.9583333333333334
270000.0,-28.41778564453125,0.25925925925925924,-0.046296296296296294,0.6567592592592593,0.9490740740740741
280800.0,-21.65161895751953,0.19753086419753085,0.0,0.6571296296296296,0.9490740740740741
291600.0,-23.681468963623047,0.21604938271604937,0.027777777777777776,0.6580555555555555,0.9305555555555556
302400.0,-20.298385620117188,0.18518518518518517,-0.19444444444444445,0.6668518518518518,0.9305555555555556
