step,tot_E,a,m,acceptance,wall_density
0.0,-143.90077209472656,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-59.51463317871094,0.41358024691358025,-0.4537037037037037,0.43453703703703705,0.75
21600.0,-80.8332748413086,0.5617283950617284,0.7129629629629629,0.41333333333333333,0.6759259259259259
32400.0,-71.95054626464844,0.5,0.6574074074074074,0.43407407407407406,0.7129629629629629
43200.0,-46.19057083129883,0.32098765432098764,0.37037037037037035,0.4486111111111111,0.8657407407407407
54000.0,-40.86092758178711,0.2839506172839506,0.3055555555555556,0.4600925925925926,0.8703703703703703
64800.0,-46.19055938720703,0.32098765432098764,-0.2222222222222222,0.4326851851851852,0.8888888888888888
75600.0,-77.28025817871094,0.5370370370370371,-0.6944444444444444,0.45305555555555554,0.6388888888888888
86400.0,-61.29130172729492,0.42592592592592593,-0.5277777777777778,0.48944444444444446,0.7731481481481481
97200.0,-43.52583694458008,0.30246913580246915,-0.4351851851851852,0.4564814814814815,0.8564814814814815
108000.0,-60.40309524536133,0.41975308641975306,0.5925925925925926,0.47564814814814815,0.7592592592592593
118800.0,-81.72169494628906,0.5679012345679012,0.7037037037037037,0.422962962962963,0.6203703703703703
129600.0,-69.28587341308594,0.48148148148148145,-0.5648148148148148,0.40953703703703703,0.7407407407407407
140400.0,-71.9507064819336,0.5,0.6944444444444444,0.3990740740740741,0.6990740740740741
151200.0,-54.185245513916016,0.3765432098765432,-0.48148148148148145,0.3939814814814815,0.8287037037037037
162000.0,-36.419742584228516,0.25308641975308643,0.16666666666666666,0.45092592592592595,0.9351851851851852
172800.0,-56.85006332397461,0.3950617283950617,0.5648148148148148,0.3947222222222222,0.7685185185185185
183600.0,-52.40869903564453,0.36419753086419754,-0.46296296296296297,0.4084259259259259,0.8101851851851852
194400.0,-54.18527603149414,0.3765432098765432,0.46296296296296297,0.45925925925925926,0.7777777777777778
205200.0,-67.50944519042969,0.4691358024691358,-0.5925925925925926,0.4374074074074074,0.7546296296296297
216000.0,-44.414344787597656,0.30864197530864196,-0.4074074074074074,0.45740740740740743,0.8518518518518519
226800.0,-38.19642639160156,0.2654320987654321,0.1574074074074074,0.4913888888888889,0.9074074074074074
237600.0,-65.73295593261719,0.4567901234567901,0.6388888888888888,0.4603703703703704,0.6990740740740741
248400.0,-58.62681579589844,0.4074074074074074,0.5277777777777778,0.42018518518518516,0.7685185185185185
259200.0,-51.52062225341797,0.35802469135802467,0.2222222222222222,0.4623148148148148,0.875
270000.0,-40.86128616333008,0.2839506172839506,0.3148148148148148,0.465,0.9120370370370371
280800.0,-43.526187896728516,0.30246913580246915,0.037037037037037035,0.43074074074074076,0.9120370370370371
291600.0,-30.202024459838867,0.20987654320987653,-0.10185185185185185,0.44287037037037036,0.9351851851851852
302400.0,-48.85576629638672,0.3395061728395062,-0.1388888888888889,0.49037037037037035,0.8564814814814815
313200.0,-83.49848175048828,0.5802469135802469,0.7037037037037037,0.39064814814814813,0.6018518518518519
324000.0,-51.52064895629883,0.35802469135802467,-0.5277777777777778,0.45046296296296295,0.8101851851851852
334800.0,-55.9620475769043,0.3888888888888889,-0.009259259259259259,0.4225925925925926,0.8101851851851852
345600.0,-15.989705085754395,0.1111111111111111,0.037037037037037035,0.4237962962962963,0.9814814814814815
356400.0,-53.297306060791016,0.37037037037037035,-0.3611111111111111,0.5189814814814815,0.8148148148148148
367200.0,-101.26416778564453,0.7037037037037037,-0.8148148148148148,0.4626851851851852,0.4351851851851852
378000.0,-71.95112609863281,0.5,0.6666666666666666,0.43777777777777777,0.6805555555555556
388800.0,-62.18007278442383,0.43209876543209874,0.46296296296296297,0.4088888888888889,0.8009259259259259
399600.0,-55.073890686035156,0.38271604938271603,0.37962962962962965,0.43546296296296294,0.8009259259259259
410400.0,-47.96773147583008,0.3333333333333333,0.3055555555555556,0.455,0.8796296296296297
421200.0,-49.744285583496094,0.345679012345679,-0.3611111111111111,0.48777777777777775,0.8055555555555556
432000.0,-65.73333740234375,0.4567901234567901,-0.5740740740740741,0.45546296296296296,0.7453703703703703
442800.0,-40.86166000366211,0.2839506172839506,0.26851851851851855,0.41824074074074075,0.8842592592592593
453600.0,-57.738868713378906,0.4012345679012346,0.5462962962962963,0.47203703703703703,0.7592592592592593
464400.0,-76.39269256591797,0.5308641975308642,-0.6759259259259259,0.44203703703703706,0.625
475200.0,-45.30314636230469,0.3148148148148148,-0.046296296296296294,0.447037037037037,0.8842592592592593
486000.0,-95.04658508300781,0.6604938271604939,-0.7870370370370371,0.4537037037037037,0.47685185185185186
496800.0,-90.60527801513672,0.6296296296296297,-0.7592592592592593,0.38972222222222225,0.5416666666666666
507600.0,-71.063232421875,0.49382716049382713,0.5370370370370371,0.43222222222222223,0.7268518518518519
518400.0,-45.303226470947266,0.3148148148148148,-0.25,0.42694444444444446,0.8564814814814815
529200.0,-50.632877349853516,0.35185185185185186,0.4537037037037037,0.4431481481481481,0.8101851851851852
540000.0,-44.414974212646484,0.30864197530864196,-0.16666666666666666,0.40879629629629627,0.8888888888888888
550800.0,-37.30875015258789,0.25925925925925924,0.24074074074074073,0.42407407407407405,0.8981481481481481
561600.0,-95.0467300415039,0.6604938271604939,0.8055555555555556,0.40120370370370373,0.5138888888888888
572400.0,-31.09091567993164,0.21604938271604937,0.24074074074074073,0.4449074074074074,0.9212962962962963
583200.0,-57.739192962646484,0.4012345679012346,-0.5185185185185185,0.4538888888888889,0.8101851851851852
594000.0,-42.63852310180664,0.2962962962962963,-0.16666666666666666,0.44925925925925925,0.8796296296296297
604800.0,-49.744686126708984,0.345679012345679,0.5185185185185185,0.4853703703703704,0.8055555555555556
615600.0,-47.96822738647461,0.3333333333333333,0.3055555555555556,0.43398148148148147,0.8472222222222222
626400.0,-36.420677185058594,0.25308641975308643,-0.009259259259259259,0.39296296296296296,0.9120370370370371
637200.0,-47.96829605102539,0.3333333333333333,-0.4537037037037037,0.4524074074074074,0.8472222222222222
648000.0,-72.84002685546875,0.5061728395061729,-0.6851851851851852,0.45564814814814814,0.6898148148148148
658800.0,-46.19173049926758,0.32098765432098764,0.09259259259259259,0.45537037037037037,0.8842592592592593
669600.0,-63.957298278808594,0.4444444444444444,-0.4722222222222222,0.45787037037037037,0.7175925925925926
680400.0,-62.18077087402344,0.43209876543209874,-0.6018518518518519,0.4387037037037037,0.75
691200.0,-64.84561920166016,0.4506172839506173,0.6018518518518519,0.4464814814814815,0.7268518518518519
702000.0,-81.72288513183594,0.5679012345679012,-0.7037037037037037,0.4084259259259259,0.6481481481481481
712800.0,-55.962974548339844,0.3888888888888889,-0.5740740740740741,0.4557407407407407,0.7962962962962963
723600.0,-35.53266906738281,0.24691358024691357,-0.2222222222222222,0.4424074074074074,0.9259259259259259
734400.0,-72.84027862548828,0.5061728395061729,0.6388888888888888,0.4210185185185185,0.6851851851851852
745200.0,-41.75061798095703,0.29012345679012347,0.3888888888888889,0.4534259259259259,0.8379629629629629
756000.0,-47.968563079833984,0.3333333333333333,-0.018518518518518517,0.48333333333333334,0.8796296296296297
766800.0,-68.39894104003906,0.47530864197530864,0.6296296296296297,0.4474074074074074,0.6898148148148148
777600.0,-56.851383209228516,0.3950617283950617,-0.5,0.46074074074074073,0.8101851851851852
788400.0,-56.85137176513672,0.3950617283950617,-0.5092592592592593,0.4652777777777778,0.7824074074074074
799200.0,-71.06378936767578,0.49382716049382713,-0.6203703703703703,0.48018518518518516,0.6574074074074074
810000.0,-60.404541015625,0.41975308641975306,0.5740740740740741,0.41583333333333333,0.7129629629629629
820800.0,-25.76181411743164,0.17901234567901234,-0.037037037037037035,0.40796296296296297,0.9583333333333334
831600.0,-50.63349151611328,0.35185185185185186,-0.4166666666666667,0.43694444444444447,0.8194444444444444
842400.0,-75.50523376464844,0.5246913580246914,0.6851851851851852,0.45416666666666666,0.6620370370370371
853200.0,-51.52188491821289,0.35802469135802467,-0.3055555555555556,0.39416666666666667,0.8425925925925926
864000.0,-44.41569519042969,0.30864197530864196,-0.28703703703703703,0.5044444444444445,0.875
874800.0,-39.974365234375,0.2777777777777778,0.3611111111111111,0.43296296296296294,0.8935185185185185
885600.0,-51.52197265625,0.35802469135802467,0.2222222222222222,0.4363888888888889,0.8518518518518519
896400.0,-45.304134368896484,0.3148148148148148,-0.4074074074074074,0.452037037037037,0.8287037037037037
907200.0,-71.95248413085938,0.5,0.6574074074074074,0.44731481481481483,0.6712962962962963
918000.0,-46.192440032958984,0.32098765432098764,-0.3148148148148148,0.4532407407407407,0.8796296296296297
928800.0,-38.19796371459961,0.2654320987654321,0.0,0.4664814814814815,0.9212962962962963
939600.0,-55.963523864746094,0.3888888888888889,-0.5185185185185185,0.4222222222222222,0.7731481481481481
950400.0,-71.06414031982422,0.49382716049382713,-0.5648148148148148,0.42842592592592593,0.7175925925925926
961200.0,-31.09170150756836,0.21604938271604937,-0.1574074074074074,0.42518518518518517,0.9212962962962963
972000.0,-62.18129348754883,0.43209876543209874,0.46296296296296297,0.42916666666666664,0.8055555555555556
982800.0,-62.181304931640625,0.43209876543209874,0.4444444444444444,0.5098148148148148,0.8148148148148148
993600.0,-43.52756118774414,0.30246913580246915,-0.2222222222222222,0.4461111111111111,0.8981481481481481
1004400.0,-63.957977294921875,0.4444444444444444,-0.5370370370370371,0.41685185185185186,0.7731481481481481
1015200.0,-100.37725067138672,0.6975308641975309,0.8055555555555556,0.4210185185185185,0.4675925925925926
1026000.0,-75.50556945800781,0.5246913580246914,0.7037037037037037,0.3984259259259259,0.6805555555555556
1036800.0,-66.62278747558594,0.46296296296296297,-0.6018518518518519,0.48064814814814816,0.6898148148148148
1047600.0,-71.9524917602539,0.5,-0.5648148148148148,0.47185185185185186,0.7175925925925926
1058400.0,-32.86842346191406,0.22839506172839505,-0.25925925925925924,0.44583333333333336,0.9120370370370371
1069200.0,-85.27662658691406,0.5925925925925926,0.7129629629629629,0.48083333333333333,0.6203703703703703
1080000.0,-51.522151947021484,0.35802469135802467,-0.49074074074074076,0.41129629629629627,0.8425925925925926
1090800.0,-53.298744201660156,0.37037037037037035,0.48148148148148145,0.47564814814814815,0.8518518518518519
1101600.0,-48.8572998046875,0.3395061728395062,-0.08333333333333333,0.4817592592592593,0.8564814814814815
1112400.0,-48.857242584228516,0.3395061728395062,0.37037037037037035,0.4899074074074074,0.8425925925925926
1123200.0,-58.62827682495117,0.4074074074074074,-0.6018518518518519,0.42453703703703705,0.7731481481481481
1134000.0,-47.080718994140625,0.3271604938271605,0.49074074074074076,0.42277777777777775,0.8657407407407407
1144800.0,-62.181373596191406,0.43209876543209874,0.5555555555555556,0.49916666666666665,0.7314814814814815
1155600.0,-33.75658416748047,0.2345679012345679,0.2777777777777778,0.4751851851851852,0.9166666666666666
1166400.0,-32.868282318115234,0.22839506172839505,-0.07407407407407407,0.47333333333333333,0.8935185185185185
1177200.0,-57.740013122558594,0.4012345679012346,-0.3148148148148148,0.4477777777777778,0.8472222222222222
1188000.0,-54.186927795410156,0.3765432098765432,0.49074074074074076,0.4463888888888889,0.7962962962962963
