step,tot_E,a,m,acceptance,wall_density
0.0,-176.9094696044922,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-144.14859008789062,0.8148148148148148,-0.8888888888888888,0.13814814814814816,0.3055555555555556
21600.0,-133.22824096679688,0.7530864197530864,-0.8518518518518519,0.1398148148148148,0.375
32400.0,-134.32020568847656,0.7592592592592593,-0.8333333333333334,0.165,0.4027777777777778
43200.0,-141.96441650390625,0.8024691358024691,-0.8888888888888888,0.1625925925925926,0.32407407407407407
54000.0,-157.25267028808594,0.8888888888888888,-0.9444444444444444,0.1424074074074074,0.18981481481481483
64800.0,-145.24020385742188,0.8209876543209876,-0.8981481481481481,0.13675925925925925,0.30092592592592593
75600.0,-124.49154663085938,0.7037037037037037,-0.8055555555555556,0.14037037037037037,0.4675925925925926
86400.0,-107.01902770996094,0.6049382716049383,-0.7407407407407407,0.14935185185185185,0.5462962962962963
97200.0,-145.2400665283203,0.8209876543209876,-0.8981481481481481,0.15453703703703703,0.2824074074074074
108000.0,-144.1481475830078,0.8148148148148148,-0.8981481481481481,0.14574074074074075,0.2777777777777778
118800.0,-107.01905822753906,0.6049382716049383,-0.7037037037037037,0.14564814814814814,0.5509259259259259
129600.0,-151.79225158691406,0.8580246913580247,-0.9259259259259259,0.14962962962962964,0.23148148148148148
140400.0,-139.77969360351562,0.7901234567901234,-0.8888888888888888,0.1375925925925926,0.3333333333333333
151200.0,-129.95155334472656,0.7345679012345679,-0.8425925925925926,0.1512037037037037,0.4305555555555556
162000.0,-117.93905639648438,0.6666666666666666,-0.7962962962962963,0.15731481481481482,0.5046296296296297
172800.0,-126.67532348632812,0.7160493827160493,-0.8333333333333334,0.1511111111111111,0.4305555555555556
183600.0,-139.7797393798828,0.7901234567901234,-0.8888888888888888,0.1238888888888889,0.3287037037037037
194400.0,-161.62022399902344,0.9135802469135802,-0.9537037037037037,0.15398148148148147,0.14351851851851852
205200.0,-121.21495056152344,0.6851851851851852,-0.7870370370370371,0.12666666666666668,0.5
216000.0,-116.8466796875,0.6604938271604939,-0.75,0.13907407407407407,0.5277777777777778
226800.0,-121.21488952636719,0.6851851851851852,-0.7962962962962963,0.1486111111111111,0.49537037037037035
237600.0,-143.05545043945312,0.808641975308642,-0.8888888888888888,0.15388888888888888,0.32407407407407407
248400.0,-136.50335693359375,0.7716049382716049,-0.8611111111111112,0.17324074074074075,0.3888888888888889
259200.0,-132.13526916503906,0.7469135802469136,-0.8611111111111112,0.1574074074074074,0.4074074074074074
270000.0,-135.41119384765625,0.7654320987654321,-0.8703703703703703,0.13490740740740742,0.35185185185185186
280800.0,-141.96336364746094,0.8024691358024691,-0.8703703703703703,0.1385185185185185,0.3148148148148148
291600.0,-129.95098876953125,0.7345679012345679,-0.8240740740740741,0.12268518518518519,0.39814814814814814
302400.0,-100.46604919433594,0.5679012345679012,-0.7037037037037037,0.14916666666666667,0.6342592592592593
313200.0,-116.84649658203125,0.6604938271604939,-0.7685185185185185,0.15916666666666668,0.5092592592592593
324000.0,-126.6748046875,0.7160493827160493,-0.8333333333333334,0.14305555555555555,0.4444444444444444
334800.0,-110.29435729980469,0.6234567901234568,-0.7314814814814815,0.1787962962962963,0.5555555555555556
345600.0,-97.19003295898438,0.5493827160493827,-0.6666666666666666,0.16490740740740742,0.6481481481481481
356400.0,-147.42343139648438,0.8333333333333334,-0.9074074074074074,0.15055555555555555,0.25925925925925924
367200.0,-149.60751342773438,0.845679012345679,-0.9166666666666666,0.15546296296296297,0.25462962962962965
378000.0,-101.55819702148438,0.5740740740740741,-0.6944444444444444,0.16203703703703703,0.6064814814814815
388800.0,-123.3989028930664,0.6975308641975309,-0.8148148148148148,0.15916666666666668,0.4027777777777778
399600.0,-136.50323486328125,0.7716049382716049,-0.8703703703703703,0.1461111111111111,0.375
410400.0,-143.055419921875,0.808641975308642,-0.8981481481481481,0.14416666666666667,0.3055555555555556
421200.0,-138.68724060058594,0.7839506172839507,-0.8796296296296297,0.15444444444444444,0.3425925925925926
432000.0,-140.8711700439453,0.7962962962962963,-0.8703703703703703,0.16212962962962962,0.3472222222222222
442800.0,-141.96316528320312,0.8024691358024691,-0.8981481481481481,0.15194444444444444,0.32407407407407407
453600.0,-129.95071411132812,0.7345679012345679,-0.8333333333333334,0.13787037037037037,0.4305555555555556
464400.0,-139.7790069580078,0.7901234567901234,-0.8703703703703703,0.15574074074074074,0.35185185185185186
475200.0,-145.2393341064453,0.8209876543209876,-0.9074074074074074,0.15907407407407406,0.2916666666666667
486000.0,-148.5155487060547,0.8395061728395061,-0.9074074074074074,0.15888888888888889,0.26851851851851855
496800.0,-124.49089050292969,0.7037037037037037,-0.8148148148148148,0.16407407407407407,0.4444444444444444
507600.0,-132.13490295410156,0.7469135802469136,-0.8518518518518519,0.13777777777777778,0.4074074074074074
518400.0,-146.3311004638672,0.8271604938271605,-0.9074074074074074,0.12518518518518518,0.28703703703703703
529200.0,-123.3985595703125,0.6975308641975309,-0.7870370370370371,0.13324074074074074,0.4861111111111111
540000.0,-135.41078186035156,0.7654320987654321,-0.8703703703703703,0.14953703703703702,0.37037037037037035
550800.0,-149.60736083984375,0.845679012345679,-0.9166666666666666,0.1373148148148148,0.25
561600.0,-135.41098022460938,0.7654320987654321,-0.8518518518518519,0.14731481481481482,0.3611111111111111
572400.0,-121.21420288085938,0.6851851851851852,-0.7962962962962963,0.1388888888888889,0.5138888888888888
583200.0,-148.5149383544922,0.8395061728395061,-0.9166666666666666,0.15953703703703703,0.26851851851851855
594000.0,-128.85829162597656,0.7283950617283951,-0.8425925925925926,0.1424074074074074,0.4212962962962963
604800.0,-120.1220703125,0.6790123456790124,-0.7962962962962963,0.13953703703703704,0.48148148148148145
615600.0,-146.33111572265625,0.8271604938271605,-0.8981481481481481,0.14787037037037037,0.26851851851851855
626400.0,-147.42330932617188,0.8333333333333334,-0.9074074074074074,0.18175925925925926,0.2777777777777778
637200.0,-143.05516052246094,0.808641975308642,-0.8981481481481481,0.14287037037037037,0.3101851851851852
648000.0,-133.2270050048828,0.7530864197530864,-0.8425925925925926,0.13685185185185186,0.39814814814814814
658800.0,-140.8711395263672,0.7962962962962963,-0.8425925925925926,0.14037037037037037,0.32407407407407407
669600.0,-127.76679992675781,0.7222222222222222,-0.8425925925925926,0.1524074074074074,0.4398148148148148
680400.0,-123.39878845214844,0.6975308641975309,-0.7870370370370371,0.16074074074074074,0.44907407407407407
691200.0,-136.5031280517578,0.7716049382716049,-0.8518518518518519,0.1426851851851852,0.35185185185185186
702000.0,-158.34359741210938,0.8950617283950617,-0.9444444444444444,0.14685185185185184,0.18518518518518517
712800.0,-108.1101303100586,0.6111111111111112,-0.7314814814814815,0.1612037037037037,0.5231481481481481
723600.0,-158.34336853027344,0.8950617283950617,-0.9444444444444444,0.14824074074074073,0.1712962962962963
734400.0,-132.13465881347656,0.7469135802469136,-0.8425925925925926,0.14194444444444446,0.4166666666666667
745200.0,-133.2265167236328,0.7530864197530864,-0.8611111111111112,0.1685185185185185,0.4027777777777778
756000.0,-123.39814758300781,0.6975308641975309,-0.8148148148148148,0.14527777777777778,0.4583333333333333
766800.0,-131.0421600341797,0.7407407407407407,-0.8518518518518519,0.16537037037037036,0.3888888888888889
777600.0,-121.21376037597656,0.6851851851851852,-0.8055555555555556,0.1725,0.49537037037037035
788400.0,-111.38544464111328,0.6296296296296297,-0.7314814814814815,0.14796296296296296,0.5416666666666666
799200.0,-143.05465698242188,0.808641975308642,-0.8888888888888888,0.1687962962962963,0.28703703703703703
810000.0,-138.68679809570312,0.7839506172839507,-0.8703703703703703,0.13425925925925927,0.3425925925925926
820800.0,-121.21431732177734,0.6851851851851852,-0.8055555555555556,0.14583333333333334,0.49537037037037035
831600.0,-143.05490112304688,0.808641975308642,-0.8796296296296297,0.14833333333333334,0.2962962962962963
842400.0,-121.21441650390625,0.6851851851851852,-0.8148148148148148,0.14527777777777778,0.5046296296296297
853200.0,-134.3188934326172,0.7592592592592593,-0.8611111111111112,0.16342592592592592,0.36574074074074076
864000.0,-140.87112426757812,0.7962962962962963,-0.8796296296296297,0.1562962962962963,0.33796296296296297
874800.0,-127.76654052734375,0.7222222222222222,-0.8425925925925926,0.1387037037037037,0.4351851851851852
885600.0,-141.96273803710938,0.8024691358024691,-0.8981481481481481,0.15925925925925927,0.3287037037037037
896400.0,-152.883056640625,0.8641975308641975,-0.9259259259259259,0.1363888888888889,0.22685185185185186
907200.0,-153.97511291503906,0.8703703703703703,-0.9259259259259259,0.1461111111111111,0.2037037037037037
918000.0,-148.514892578125,0.8395061728395061,-0.9074074074074074,0.14981481481481482,0.25925925925925924
928800.0,-129.950439453125,0.7345679012345679,-0.8148148148148148,0.14888888888888888,0.37037037037037035
939600.0,-148.5147705078125,0.8395061728395061,-0.9074074074074074,0.15777777777777777,0.25462962962962965
950400.0,-146.3307342529297,0.8271604938271605,-0.8888888888888888,0.155,0.3101851851851852
961200.0,-137.5944061279297,0.7777777777777778,-0.8796296296296297,0.14694444444444443,0.33796296296296297
972000.0,-138.6863555908203,0.7839506172839507,-0.8796296296296297,0.13092592592592592,0.33796296296296297
982800.0,-139.7783203125,0.7901234567901234,-0.8796296296296297,0.16277777777777777,0.3101851851851852
993600.0,-136.50225830078125,0.7716049382716049,-0.8611111111111112,0.15722222222222224,0.36574074074074076
1004400.0,-151.79067993164062,0.8580246913580247,-0.9259259259259259,0.14787037037037037,0.24074074074074073
1015200.0,-133.2260284423828,0.7530864197530864,-0.8518518518518519,0.1464814814814815,0.38425925925925924
1026000.0,-124.49000549316406,0.7037037037037037,-0.8333333333333334,0.14185185185185184,0.46296296296296297
1036800.0,-110.29354858398438,0.6234567901234568,-0.75,0.13972222222222222,0.5509259259259259
1047600.0,-136.5021514892578,0.7716049382716049,-0.8611111111111112,0.1712962962962963,0.39351851851851855
1058400.0,-135.41015625,0.7654320987654321,-0.8425925925925926,0.1424074074074074,0.37037037037037035
1069200.0,-148.51467895507812,0.8395061728395061,-0.9166666666666666,0.13314814814814815,0.26851851851851855
1080000.0,-138.68637084960938,0.7839506172839507,-0.8703703703703703,0.1499074074074074,0.3333333333333333
