step,tot_E,a,m,acceptance,wall_density
0.0,-298.044189453125,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-292.52484130859375,0.9814814814814815,-0.9907407407407407,0.008240740740740741,0.032407407407407406
21600.0,-298.044189453125,1.0,-1.0,0.009907407407407408,0.0
32400.0,-298.044189453125,1.0,-1.0,0.009074074074074075,0.0
43200.0,-283.325927734375,0.9506172839506173,-0.9722222222222222,0.009907407407407408,0.08796296296296297
54000.0,-298.044189453125,1.0,-1.0,0.008981481481481481,0.0
64800.0,-287.0054931640625,0.9629629629629629,-0.9814814814814815,0.012777777777777779,0.06481481481481481
75600.0,-292.52484130859375,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
86400.0,-283.325927734375,0.9506172839506173,-0.9722222222222222,0.006481481481481481,0.08796296296296297
97200.0,-281.48614501953125,0.9444444444444444,-0.9722222222222222,0.006296296296296296,0.09722222222222222
108000.0,-292.52484130859375,0.9814814814814815,-0.9907407407407407,0.011666666666666667,0.032407407407407406
118800.0,-298.044189453125,1.0,-1.0,0.008055555555555555,0.0
129600.0,-287.0054931640625,0.9629629629629629,-0.9814814814814815,0.010185185185185186,0.06481481481481481
140400.0,-292.52484130859375,0.9814814814814815,-0.9907407407407407,0.0062037037037037035,0.032407407407407406
151200.0,-298.044189453125,1.0,-1.0,0.009722222222222222,0.0
162000.0,-298.044189453125,1.0,-1.0,0.009074074074074075,0.0
172800.0,-298.044189453125,1.0,-1.0,0.010185185185185186,0.0
183600.0,-283.325927734375,0.9506172839506173,-0.9722222222222222,0.00712962962962963,0.08796296296296297
194400.0,-298.044189453125,1.0,-1.0,0.009166666666666667,0.0
205200.0,-292.52484130859375,0.9814814814814815,-0.9907407407407407,0.00787037037037037,0.032407407407407406
216000.0,-292.52484130859375,0.9814814814814815,-0.9907407407407407,0.007037037037037037,0.032407407407407406
226800.0,-298.044189453125,1.0,-1.0,0.009907407407407408,0.0
237600.0,-298.044189453125,1.0,-1.0,0.0077777777777777776,0.0
248400.0,-298.044189453125,1.0,-1.0,0.008333333333333333,0.0
259200.0,-298.044189453125,1.0,-1.0,0.010185185185185186,0.0
270000.0,-298.044189453125,1.0,-1.0,0.009259259259259259,0.0
280800.0,-292.52484130859375,0.9814814814814815,-0.9907407407407407,0.005833333333333334,0.032407407407407406
291600.0,-292.52484130859375,0.9814814814814815,-0.9907407407407407,0.009074074074074075,0.032407407407407406
302400.0,-298.044189453125,1.0,-1.0,0.009351851851851853,0.0
313200.0,-298.044189453125,1.0,-1.0,0.008148148148148147,0.0
324000.0,-292.52484130859375,0.9814814814814815,-0.9907407407407407,0.010648148148148148,0.032407407407407406
334800.0,-292.52484130859375,0.9814814814814815,-0.9907407407407407,0.00962962962962963,0.032407407407407406
345600.0,-298.044189453125,1.0,-1.0,0.008796296296296297,0.0
356400.0,-298.044189453125,1.0,-1.0,0.009259259259259259,0.0
367200.0,-277.80657958984375,0.9320987654320988,-0.9629629629629629,0.008148148148148147,0.12037037037037036
378000.0,-287.0054931640625,0.9629629629629629,-0.9814814814814815,0.01,0.06481481481481481
388800.0,-298.044189453125,1.0,-1.0,0.009074074074074075,0.0
399600.0,-287.0054931640625,0.9629629629629629,-0.9814814814814815,0.007592592592592593,0.06481481481481481
410400.0,-298.044189453125,1.0,-1.0,0.008148148148148147,0.0
421200.0,-298.044189453125,1.0,-1.0,0.009074074074074075,0.0
