step,tot_E,a,m,acceptance,wall_density
0.0,-303.4275817871094,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.007314814814814815,0.032407407407407406
21600.0,-303.4275817871094,1.0,1.0,0.009537037037037037,0.0
32400.0,-303.4275817871094,1.0,1.0,0.006666666666666667,0.0
43200.0,-303.4275817871094,1.0,1.0,0.007222222222222222,0.0
54000.0,-303.4275817871094,1.0,1.0,0.007962962962962963,0.0
64800.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.0076851851851851855,0.032407407407407406
75600.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.01037037037037037,0.032407407407407406
86400.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.009444444444444445,0.032407407407407406
97200.0,-303.4275817871094,1.0,1.0,0.007314814814814815,0.0
108000.0,-303.4275817871094,1.0,1.0,0.012222222222222223,0.0
118800.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.008425925925925925,0.032407407407407406
129600.0,-303.4275817871094,1.0,1.0,0.006944444444444444,0.0
140400.0,-303.4275817871094,1.0,1.0,0.008888888888888889,0.0
151200.0,-284.6974182128906,0.9382716049382716,0.9629629629629629,0.007962962962962963,0.1111111111111111
162000.0,-303.4275817871094,1.0,1.0,0.010555555555555556,0.0
172800.0,-288.4434509277344,0.9506172839506173,0.9722222222222222,0.00712962962962963,0.08796296296296297
183600.0,-303.4275817871094,1.0,1.0,0.008055555555555555,0.0
194400.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.009351851851851853,0.032407407407407406
205200.0,-303.4275817871094,1.0,1.0,0.0075,0.0
216000.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.008240740740740741,0.032407407407407406
226800.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.0077777777777777776,0.032407407407407406
237600.0,-303.4275817871094,1.0,1.0,0.008055555555555555,0.0
248400.0,-303.4275817871094,1.0,1.0,0.009259259259259259,0.0
259200.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.006388888888888889,0.032407407407407406
270000.0,-292.1894836425781,0.9629629629629629,0.9814814814814815,0.00787037037037037,0.06481481481481481
280800.0,-303.4275817871094,1.0,1.0,0.009074074074074075,0.0
291600.0,-294.0625,0.9691358024691358,0.9814814814814815,0.008333333333333333,0.05555555555555555
302400.0,-286.5704345703125,0.9444444444444444,0.9722222222222222,0.01287037037037037,0.09722222222222222
313200.0,-294.0625,0.9691358024691358,0.9814814814814815,0.008796296296296297,0.05555555555555555
324000.0,-303.4275817871094,1.0,1.0,0.009074074074074075,0.0
334800.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.009537037037037037,0.032407407407407406
345600.0,-292.1894836425781,0.9629629629629629,0.9814814814814815,0.009537037037037037,0.06481481481481481
356400.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.010277777777777778,0.032407407407407406
367200.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.008148148148148147,0.032407407407407406
378000.0,-303.4275817871094,1.0,1.0,0.009351851851851853,0.0
388800.0,-303.4275817871094,1.0,1.0,0.008333333333333333,0.0
399600.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.00787037037037037,0.032407407407407406
410400.0,-303.4275817871094,1.0,1.0,0.007314814814814815,0.0
421200.0,-303.4275817871094,1.0,1.0,0.008703703703703703,0.0
432000.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.006944444444444444,0.032407407407407406
442800.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.01074074074074074,0.032407407407407406
453600.0,-303.4275817871094,1.0,1.0,0.008240740740740741,0.0
464400.0,-303.4275817871094,1.0,1.0,0.009074074074074075,0.0
475200.0,-303.4275817871094,1.0,1.0,0.008333333333333333,0.0
486000.0,-303.4275817871094,1.0,1.0,0.006481481481481481,0.0
496800.0,-303.4275817871094,1.0,1.0,0.008703703703703703,0.0
507600.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.0075,0.032407407407407406
518400.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.008518518518518519,0.032407407407407406
529200.0,-297.80853271484375,0.9814814814814815,0.9907407407407407,0.008333333333333333,0.032407407407407406
540000.0,-303.4275817871094,1.0,1.0,0.009537037037037037,0.0
550800.0,-303.4275817871094,1.0,1.0,0.007037037037037037,0.0
561600.0,-303.4275817871094,1.0,1.0,0.0077777777777777776,0.0
572400.0,-303.4275817871094,1.0,1.0,0.008703703703703703,0.0
583200.0,-303.4275817871094,1.0,1.0,0.007037037037037037,0.0
