step,tot_E,a,m,acceptance,wall_density
0.0,-316.8874816894531,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-316.8874816894531,1.0,-1.0,0.006296296296296296,0.0
21600.0,-316.8874816894531,1.0,-1.0,0.0077777777777777776,0.0
32400.0,-305.1509094238281,0.9629629629629629,-0.9814814814814815,0.005740740740740741,0.06481481481481481
43200.0,-316.8874816894531,1.0,-1.0,0.006481481481481481,0.0
54000.0,-311.0191955566406,0.9814814814814815,-0.9907407407407407,0.006944444444444444,0.032407407407407406
64800.0,-316.8874816894531,1.0,-1.0,0.005462962962962963,0.0
75600.0,-316.8874816894531,1.0,-1.0,0.006296296296296296,0.0
86400.0,-316.887451171875,1.0,-1.0,0.006111111111111111,0.0
97200.0,-316.887451171875,1.0,-1.0,0.005740740740740741,0.0
108000.0,-316.887451171875,1.0,-1.0,0.005555555555555556,0.0
118800.0,-316.887451171875,1.0,-1.0,0.005185185185185185,0.0
129600.0,-316.8874206542969,1.0,-1.0,0.007037037037037037,0.0
140400.0,-316.8874206542969,1.0,-1.0,0.005740740740740741,0.0
151200.0,-311.0191345214844,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
162000.0,-316.8874206542969,1.0,-1.0,0.006944444444444444,0.0
172800.0,-316.8874206542969,1.0,-1.0,0.005740740740740741,0.0
183600.0,-316.8874206542969,1.0,-1.0,0.006111111111111111,0.0
194400.0,-311.01910400390625,0.9814814814814815,-0.9907407407407407,0.006388888888888889,0.032407407407407406
205200.0,-316.88739013671875,1.0,-1.0,0.008796296296296297,0.0
216000.0,-305.1508483886719,0.9629629629629629,-0.9814814814814815,0.005925925925925926,0.06481481481481481
226800.0,-316.887451171875,1.0,-1.0,0.006111111111111111,0.0
237600.0,-316.8874816894531,1.0,-1.0,0.007592592592592593,0.0
248400.0,-316.8874816894531,1.0,-1.0,0.005740740740740741,0.0
259200.0,-316.88751220703125,1.0,-1.0,0.006666666666666667,0.0
270000.0,-316.8874816894531,1.0,-1.0,0.007222222222222222,0.0
280800.0,-316.8874816894531,1.0,-1.0,0.00537037037037037,0.0
291600.0,-316.8874816894531,1.0,-1.0,0.006851851851851852,0.0
302400.0,-316.887451171875,1.0,-1.0,0.007222222222222222,0.0
313200.0,-311.0191650390625,0.9814814814814815,-0.9907407407407407,0.004907407407407407,0.032407407407407406
324000.0,-316.887451171875,1.0,-1.0,0.005833333333333334,0.0
334800.0,-311.0191650390625,0.9814814814814815,-0.9907407407407407,0.003611111111111111,0.032407407407407406
345600.0,-316.887451171875,1.0,-1.0,0.006944444444444444,0.0
356400.0,-316.8874206542969,1.0,-1.0,0.007407407407407408,0.0
367200.0,-316.8874206542969,1.0,-1.0,0.008148148148148147,0.0
378000.0,-316.8874206542969,1.0,-1.0,0.007222222222222222,0.0
388800.0,-305.1508483886719,0.9629629629629629,-0.9814814814814815,0.005185185185185185,0.06481481481481481
399600.0,-316.88739013671875,1.0,-1.0,0.005740740740740741,0.0
410400.0,-311.01910400390625,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
421200.0,-316.88739013671875,1.0,-1.0,0.006388888888888889,0.0
432000.0,-316.88739013671875,1.0,-1.0,0.0077777777777777776,0.0
442800.0,-307.1069030761719,0.9691358024691358,-0.9814814814814815,0.006296296296296296,0.05555555555555555
453600.0,-311.01910400390625,0.9814814814814815,-0.9907407407407407,0.0062037037037037035,0.032407407407407406
464400.0,-316.8873596191406,1.0,-1.0,0.008240740740740741,0.0
475200.0,-316.8873596191406,1.0,-1.0,0.008333333333333333,0.0
486000.0,-316.8873596191406,1.0,-1.0,0.006296296296296296,0.0
496800.0,-311.0190734863281,0.9814814814814815,-0.9907407407407407,0.005277777777777778,0.032407407407407406
507600.0,-305.1507873535156,0.9629629629629629,-0.9814814814814815,0.006759259259259259,0.06481481481481481
518400.0,-316.8873596191406,1.0,-1.0,0.007407407407407408,0.0
529200.0,-305.1507873535156,0.9629629629629629,-0.9814814814814815,0.006296296296296296,0.06481481481481481
540000.0,-305.1507873535156,0.9629629629629629,-0.9814814814814815,0.004814814814814815,0.06481481481481481
550800.0,-311.0190734863281,0.9814814814814815,-0.9907407407407407,0.005833333333333334,0.032407407407407406
561600.0,-305.1507873535156,0.9629629629629629,-0.9814814814814815,0.004907407407407407,0.06481481481481481
572400.0,-316.8873596191406,1.0,-1.0,0.009259259259259259,0.0
583200.0,-311.0190734863281,0.9814814814814815,-0.9907407407407407,0.006388888888888889,0.032407407407407406
594000.0,-311.0190734863281,0.9814814814814815,-0.9907407407407407,0.006851851851851852,0.032407407407407406
604800.0,-311.0190734863281,0.9814814814814815,-0.9907407407407407,0.005925925925925926,0.032407407407407406
615600.0,-316.88739013671875,1.0,-1.0,0.007314814814814815,0.0
626400.0,-316.88739013671875,1.0,-1.0,0.004814814814814815,0.0
637200.0,-316.88739013671875,1.0,-1.0,0.004814814814814815,0.0
648000.0,-316.8874206542969,1.0,-1.0,0.006111111111111111,0.0
658800.0,-316.8874206542969,1.0,-1.0,0.005925925925925926,0.0
669600.0,-311.0191345214844,0.9814814814814815,-0.9907407407407407,0.006759259259259259,0.032407407407407406
680400.0,-316.8874206542969,1.0,-1.0,0.008055555555555555,0.0
691200.0,-316.8874206542969,1.0,-1.0,0.008703703703703703,0.0
702000.0,-311.0191345214844,0.9814814814814815,-0.9907407407407407,0.005462962962962963,0.032407407407407406
712800.0,-316.8874206542969,1.0,-1.0,0.0062037037037037035,0.0
723600.0,-316.8874206542969,1.0,-1.0,0.006481481481481481,0.0
734400.0,-316.8874206542969,1.0,-1.0,0.004629629629629629,0.0
745200.0,-316.8874206542969,1.0,-1.0,0.006666666666666667,0.0
756000.0,-316.8874206542969,1.0,-1.0,0.005,0.0
766800.0,-316.887451171875,1.0,-1.0,0.007592592592592593,0.0
777600.0,-305.1508483886719,0.9629629629629629,-0.9814814814814815,0.005555555555555556,0.06481481481481481
788400.0,-316.8874206542969,1.0,-1.0,0.006296296296296296,0.0
799200.0,-316.88739013671875,1.0,-1.0,0.00537037037037037,0.0
810000.0,-316.88739013671875,1.0,-1.0,0.006851851851851852,0.0
820800.0,-316.88739013671875,1.0,-1.0,0.006296296296296296,0.0
831600.0,-316.8874206542969,1.0,-1.0,0.007037037037037037,0.0
842400.0,-316.8874206542969,1.0,-1.0,0.006296296296296296,0.0
853200.0,-316.8874206542969,1.0,-1.0,0.004629629629629629,0.0
864000.0,-316.8874206542969,1.0,-1.0,0.005925925925925926,0.0
874800.0,-316.8874206542969,1.0,-1.0,0.007037037037037037,0.0
885600.0,-316.887451171875,1.0,-1.0,0.00537037037037037,0.0
896400.0,-311.0191650390625,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
907200.0,-316.8874816894531,1.0,-1.0,0.006574074074074074,0.0
918000.0,-311.0191955566406,0.9814814814814815,-0.9907407407407407,0.005092592592592593,0.032407407407407406
928800.0,-316.88751220703125,1.0,-1.0,0.0060185185185185185,0.0
939600.0,-303.19482421875,0.9567901234567902,-0.9722222222222222,0.005648148148148148,0.07407407407407407
950400.0,-316.8874816894531,1.0,-1.0,0.006759259259259259,0.0
961200.0,-311.0191955566406,0.9814814814814815,-0.9907407407407407,0.005462962962962963,0.032407407407407406
972000.0,-311.0191955566406,0.9814814814814815,-0.9907407407407407,0.007222222222222222,0.032407407407407406
982800.0,-316.8874816894531,1.0,-1.0,0.0062037037037037035,0.0
993600.0,-316.8874816894531,1.0,-1.0,0.005740740740740741,0.0
1004400.0,-316.8874816894531,1.0,-1.0,0.004629629629629629,0.0
1015200.0,-316.8874816894531,1.0,-1.0,0.006851851851851852,0.0
1026000.0,-311.0191955566406,0.9814814814814815,-0.9907407407407407,0.003611111111111111,0.032407407407407406
1036800.0,-299.2826232910156,0.9444444444444444,-0.9722222222222222,0.007962962962962963,0.09722222222222222
1047600.0,-316.8874816894531,1.0,-1.0,0.006574074074074074,0.0
1058400.0,-311.0191955566406,0.9814814814814815,-0.9907407407407407,0.005462962962962963,0.032407407407407406
1069200.0,-311.0191955566406,0.9814814814814815,-0.9907407407407407,0.005555555555555556,0.032407407407407406
1080000.0,-311.0191955566406,0.9814814814814815,-0.9907407407407407,0.005740740740740741,0.032407407407407406
1090800.0,-307.10699462890625,0.9691358024691358,-0.9814814814814815,0.006759259259259259,0.05555555555555555
1101600.0,-311.0191955566406,0.9814814814814815,-0.9907407407407407,0.004907407407407407,0.032407407407407406
1112400.0,-311.0191650390625,0.9814814814814815,-0.9907407407407407,0.006851851851851852,0.032407407407407406
1123200.0,-311.0191650390625,0.9814814814814815,-0.9907407407407407,0.00537037037037037,0.032407407407407406
1134000.0,-311.0191650390625,0.9814814814814815,-0.9907407407407407,0.005555555555555556,0.032407407407407406
1144800.0,-311.0191650390625,0.9814814814814815,-0.9907407407407407,0.005925925925925926,0.032407407407407406
1155600.0,-316.88739013671875,1.0,-1.0,0.006574074074074074,0.0
1166400.0,-316.8874206542969,1.0,-1.0,0.005740740740740741,0.0
1177200.0,-316.8874206542969,1.0,-1.0,0.007222222222222222,0.0
1188000.0,-295.370361328125,0.9320987654320988,-0.9629629629629629,0.005925925925925926,0.12037037037037036
1198800.0,-316.8874206542969,1.0,-1.0,0.005555555555555556,0.0
