step,tot_E,a,m,acceptance,wall_density
0.0,-176.07701110839844,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-146.73080444335938,0.8333333333333334,-0.8981481481481481,0.1313888888888889,0.28703703703703703
21600.0,-138.03575134277344,0.7839506172839507,-0.8425925925925926,0.14351851851851852,0.3425925925925926
32400.0,-140.2095947265625,0.7962962962962963,-0.8888888888888888,0.15898148148148147,0.3472222222222222
43200.0,-117.38485717773438,0.6666666666666666,-0.7685185185185185,0.15768518518518518,0.48148148148148145
54000.0,-152.16563415527344,0.8641975308641975,-0.9259259259259259,0.14435185185185184,0.23148148148148148
64800.0,-119.5587387084961,0.6790123456790124,-0.7777777777777778,0.1374074074074074,0.49537037037037035
75600.0,-99.9946517944336,0.5679012345679012,-0.6851851851851852,0.17777777777777778,0.6111111111111112
86400.0,-151.0789794921875,0.8580246913580247,-0.9166666666666666,0.16490740740740742,0.24074074074074073
97200.0,-142.38392639160156,0.808641975308642,-0.8981481481481481,0.13962962962962963,0.32407407407407407
108000.0,-153.25289916992188,0.8703703703703703,-0.9259259259259259,0.15046296296296297,0.21296296296296297
118800.0,-146.7316436767578,0.8333333333333334,-0.9166666666666666,0.15194444444444444,0.2638888888888889
129600.0,-133.68896484375,0.7592592592592593,-0.8796296296296297,0.15092592592592594,0.36574074074074076
140400.0,-121.7330551147461,0.691358024691358,-0.7962962962962963,0.1565740740740741,0.48148148148148145
151200.0,-136.94960021972656,0.7777777777777778,-0.8703703703703703,0.1451851851851852,0.3472222222222222
162000.0,-127.1676254272461,0.7222222222222222,-0.8333333333333334,0.16,0.4212962962962963
172800.0,-141.29747009277344,0.8024691358024691,-0.8888888888888888,0.15944444444444444,0.2962962962962963
183600.0,-133.6892852783203,0.7592592592592593,-0.8518518518518519,0.15555555555555556,0.3888888888888889
194400.0,-156.51417541503906,0.8888888888888888,-0.9444444444444444,0.1637037037037037,0.18981481481481483
205200.0,-139.123779296875,0.7901234567901234,-0.8796296296296297,0.1476851851851852,0.3287037037037037
216000.0,-142.384521484375,0.808641975308642,-0.8888888888888888,0.1350925925925926,0.28703703703703703
226800.0,-136.9500732421875,0.7777777777777778,-0.8703703703703703,0.17407407407407408,0.37037037037037035
237600.0,-123.90724182128906,0.7037037037037037,-0.8333333333333334,0.14777777777777779,0.4537037037037037
248400.0,-131.5157012939453,0.7469135802469136,-0.8518518518518519,0.14888888888888888,0.4212962962962963
259200.0,-142.38475036621094,0.808641975308642,-0.8981481481481481,0.1597222222222222,0.32407407407407407
270000.0,-154.3407440185547,0.8765432098765432,-0.9259259259259259,0.1439814814814815,0.2037037037037037
280800.0,-117.3863754272461,0.6666666666666666,-0.7777777777777778,0.14333333333333334,0.5138888888888888
