step,tot_E,a,m,acceptance,wall_density
0.0,-197.5287322998047,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-175.58126831054688,0.8888888888888888,0.9444444444444444,0.0875925925925926,0.18518518518518517
21600.0,-168.2650909423828,0.8518518518518519,0.9074074074074074,0.08666666666666667,0.25
32400.0,-182.89678955078125,0.9259259259259259,0.9629629629629629,0.09296296296296297,0.11574074074074074
43200.0,-167.0458984375,0.845679012345679,0.9074074074074074,0.09314814814814815,0.25
54000.0,-169.48460388183594,0.8580246913580247,0.9259259259259259,0.07833333333333334,0.22685185185185186
64800.0,-179.23895263671875,0.9074074074074074,0.9537037037037037,0.08194444444444444,0.16203703703703703
75600.0,-182.89698791503906,0.9259259259259259,0.9629629629629629,0.07861111111111112,0.12037037037037036
86400.0,-160.94952392578125,0.8148148148148148,0.8981481481481481,0.07805555555555556,0.30092592592592593
97200.0,-159.7301025390625,0.808641975308642,0.8796296296296297,0.08277777777777778,0.32407407407407407
108000.0,-149.9756622314453,0.7592592592592593,0.8518518518518519,0.08212962962962964,0.39814814814814814
118800.0,-156.0722198486328,0.7901234567901234,0.8888888888888888,0.09388888888888888,0.3287037037037037
129600.0,-176.80044555664062,0.8950617283950617,0.9444444444444444,0.07703703703703704,0.1712962962962963
140400.0,-173.14247131347656,0.8765432098765432,0.9351851851851852,0.08601851851851852,0.2175925925925926
151200.0,-160.94949340820312,0.8148148148148148,0.8703703703703703,0.07509259259259259,0.2916666666666667
162000.0,-162.1687774658203,0.8209876543209876,0.8981481481481481,0.07472222222222222,0.3055555555555556
172800.0,-186.55491638183594,0.9444444444444444,0.9722222222222222,0.07740740740740741,0.09722222222222222
183600.0,-170.70388793945312,0.8641975308641975,0.9166666666666666,0.08925925925925926,0.2222222222222222
194400.0,-149.97557067871094,0.7592592592592593,0.8611111111111112,0.08314814814814815,0.37962962962962965
205200.0,-174.36167907714844,0.8827160493827161,0.9166666666666666,0.08314814814814815,0.19444444444444445
216000.0,-159.73007202148438,0.808641975308642,0.8796296296296297,0.07611111111111112,0.3148148148148148
226800.0,-174.36184692382812,0.8827160493827161,0.9351851851851852,0.07611111111111112,0.20833333333333334
237600.0,-159.7300567626953,0.808641975308642,0.8796296296296297,0.09222222222222222,0.3194444444444444
248400.0,-173.1424102783203,0.8765432098765432,0.9259259259259259,0.08175925925925925,0.21296296296296297
259200.0,-175.58114624023438,0.8888888888888888,0.9351851851851852,0.08231481481481481,0.17592592592592593
270000.0,-165.82675170898438,0.8395061728395061,0.9166666666666666,0.0824074074074074,0.2638888888888889
280800.0,-164.6075439453125,0.8333333333333334,0.9074074074074074,0.07305555555555555,0.25462962962962965
291600.0,-180.45870971679688,0.9135802469135802,0.9537037037037037,0.09305555555555556,0.1527777777777778
302400.0,-173.1428985595703,0.8765432098765432,0.9259259259259259,0.09027777777777778,0.21296296296296297
313200.0,-152.41453552246094,0.7716049382716049,0.8703703703703703,0.08296296296296296,0.39814814814814814
324000.0,-149.97592163085938,0.7592592592592593,0.8611111111111112,0.0837962962962963,0.37962962962962965
334800.0,-151.1952667236328,0.7654320987654321,0.8518518518518519,0.08175925925925925,0.36574074074074076
345600.0,-169.48513793945312,0.8580246913580247,0.9166666666666666,0.07898148148148149,0.22685185185185186
356400.0,-141.4410858154297,0.7160493827160493,0.8333333333333334,0.08990740740740741,0.42592592592592593
367200.0,-151.1955108642578,0.7654320987654321,0.8611111111111112,0.09416666666666666,0.37037037037037035
378000.0,-182.89759826660156,0.9259259259259259,0.9629629629629629,0.0913888888888889,0.11574074074074074
388800.0,-170.70433044433594,0.8641975308641975,0.9259259259259259,0.07555555555555556,0.2222222222222222
399600.0,-164.60791015625,0.8333333333333334,0.8981481481481481,0.07268518518518519,0.28703703703703703
410400.0,-146.31834411621094,0.7407407407407407,0.8333333333333334,0.07990740740740741,0.4212962962962963
421200.0,-186.55557250976562,0.9444444444444444,0.9722222222222222,0.0900925925925926,0.09722222222222222
432000.0,-169.4853057861328,0.8580246913580247,0.9166666666666666,0.08222222222222222,0.2222222222222222
442800.0,-179.23973083496094,0.9074074074074074,0.9537037037037037,0.07740740740740741,0.1527777777777778
