step,tot_E,a,m,acceptance,wall_density
0.0,-265.7416687011719,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.018055555555555554,0.032407407407407406
21600.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.016296296296296295,0.032407407407407406
32400.0,-255.89938354492188,0.9629629629629629,-0.9814814814814815,0.01898148148148148,0.06481481481481481
43200.0,-255.89938354492188,0.9629629629629629,-0.9814814814814815,0.017222222222222222,0.06481481481481481
54000.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.018425925925925925,0.032407407407407406
64800.0,-255.89938354492188,0.9629629629629629,-0.9814814814814815,0.020462962962962964,0.06481481481481481
75600.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.016574074074074074,0.032407407407407406
86400.0,-237.85519409179688,0.8950617283950617,-0.9444444444444444,0.01712962962962963,0.18518518518518517
97200.0,-252.61862182617188,0.9506172839506173,-0.9722222222222222,0.019351851851851853,0.08796296296296297
108000.0,-247.69747924804688,0.9320987654320988,-0.9629629629629629,0.017685185185185186,0.12037037037037036
118800.0,-265.7416687011719,1.0,-1.0,0.019814814814814816,0.0
129600.0,-255.89938354492188,0.9629629629629629,-0.9814814814814815,0.018703703703703705,0.06481481481481481
140400.0,-255.89938354492188,0.9629629629629629,-0.9814814814814815,0.015185185185185185,0.06481481481481481
151200.0,-265.7416687011719,1.0,-1.0,0.018703703703703705,0.0
162000.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.01861111111111111,0.032407407407407406
172800.0,-265.7416687011719,1.0,-1.0,0.01787037037037037,0.0
183600.0,-250.97824096679688,0.9444444444444444,-0.9722222222222222,0.0175,0.09722222222222222
194400.0,-255.89938354492188,0.9629629629629629,-0.9814814814814815,0.020833333333333332,0.06481481481481481
205200.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.01638888888888889,0.032407407407407406
216000.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.01888888888888889,0.032407407407407406
226800.0,-265.7416687011719,1.0,-1.0,0.01601851851851852,0.0
237600.0,-257.5397644042969,0.9691358024691358,-0.9814814814814815,0.014814814814814815,0.05555555555555555
248400.0,-255.89938354492188,0.9629629629629629,-0.9814814814814815,0.019444444444444445,0.06481481481481481
259200.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.01990740740740741,0.032407407407407406
270000.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.01574074074074074,0.032407407407407406
280800.0,-265.7416687011719,1.0,-1.0,0.01824074074074074,0.0
291600.0,-265.7416687011719,1.0,-1.0,0.01462962962962963,0.0
302400.0,-246.05709838867188,0.9259259259259259,-0.9629629629629629,0.01462962962962963,0.12962962962962962
313200.0,-255.89938354492188,0.9629629629629629,-0.9814814814814815,0.012592592592592593,0.06481481481481481
324000.0,-255.89938354492188,0.9629629629629629,-0.9814814814814815,0.013888888888888888,0.06481481481481481
334800.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.016944444444444446,0.032407407407407406
345600.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.017222222222222222,0.032407407407407406
356400.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.01925925925925926,0.032407407407407406
367200.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.017777777777777778,0.032407407407407406
378000.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.014444444444444444,0.032407407407407406
388800.0,-247.69747924804688,0.9320987654320988,-0.9629629629629629,0.016574074074074074,0.1111111111111111
399600.0,-260.8205261230469,0.9814814814814815,-0.9907407407407407,0.01712962962962963,0.032407407407407406
410400.0,-257.5397644042969,0.9691358024691358,-0.9814814814814815,0.018425925925925925,0.05555555555555555
