step,tot_E,a,m,acceptance,wall_density
0.0,-287.27703857421875,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.008981481481481481,0.09722222222222222
21600.0,-287.27703857421875,1.0,-1.0,0.01138888888888889,0.0
32400.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.01175925925925926,0.032407407407407406
43200.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.01074074074074074,0.08796296296296297
54000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009259259259259259,0.032407407407407406
64800.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.011574074074074073,0.06481481481481481
75600.0,-287.27703857421875,1.0,-1.0,0.013333333333333334,0.0
86400.0,-287.27703857421875,1.0,-1.0,0.01,0.0
97200.0,-287.27703857421875,1.0,-1.0,0.014074074074074074,0.0
108000.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.01037037037037037,0.06481481481481481
118800.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.0125,0.08796296296296297
129600.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.011296296296296296,0.09259259259259259
140400.0,-278.41046142578125,0.9691358024691358,-0.9814814814814815,0.010833333333333334,0.05555555555555555
151200.0,-287.27703857421875,1.0,-1.0,0.01037037037037037,0.0
162000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
172800.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.010555555555555556,0.032407407407407406
183600.0,-278.41046142578125,0.9691358024691358,-0.9814814814814815,0.008981481481481481,0.05555555555555555
194400.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009351851851851853,0.032407407407407406
205200.0,-287.27703857421875,1.0,-1.0,0.0125,0.0
216000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
226800.0,-287.27703857421875,1.0,-1.0,0.011944444444444445,0.0
237600.0,-287.27703857421875,1.0,-1.0,0.012407407407407407,0.0
248400.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
259200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.00962962962962963,0.032407407407407406
270000.0,-274.86383056640625,0.9567901234567902,-0.9722222222222222,0.012592592592592593,0.07407407407407407
280800.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.014537037037037038,0.06481481481481481
291600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
302400.0,-287.27703857421875,1.0,-1.0,0.013796296296296296,0.0
313200.0,-287.27703857421875,1.0,-1.0,0.01074074074074074,0.0
324000.0,-287.27703857421875,1.0,-1.0,0.012592592592592593,0.0
334800.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.01138888888888889,0.032407407407407406
345600.0,-273.09051513671875,0.9506172839506173,-0.9722222222222222,0.01037037037037037,0.08796296296296297
356400.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.009444444444444445,0.09722222222222222
367200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.012407407407407407,0.032407407407407406
378000.0,-287.27703857421875,1.0,-1.0,0.010648148148148148,0.0
388800.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.012685185185185185,0.08796296296296297
399600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.011111111111111112,0.032407407407407406
410400.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.008796296296296297,0.06481481481481481
421200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.014722222222222222,0.032407407407407406
432000.0,-265.99725341796875,0.9259259259259259,-0.9629629629629629,0.01175925925925926,0.12962962962962962
442800.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.013796296296296296,0.032407407407407406
453600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009814814814814814,0.032407407407407406
464400.0,-278.41046142578125,0.9691358024691358,-0.9814814814814815,0.01361111111111111,0.05555555555555555
475200.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.012962962962962963,0.06481481481481481
486000.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.012685185185185185,0.09722222222222222
496800.0,-287.27703857421875,1.0,-1.0,0.014351851851851852,0.0
507600.0,-287.27703857421875,1.0,-1.0,0.012777777777777779,0.0
518400.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.01175925925925926,0.032407407407407406
529200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.010925925925925926,0.032407407407407406
540000.0,-287.27703857421875,1.0,-1.0,0.009907407407407408,0.0
550800.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.008055555555555555,0.032407407407407406
561600.0,-273.09051513671875,0.9506172839506173,-0.9722222222222222,0.009074074074074075,0.08796296296296297
572400.0,-287.27703857421875,1.0,-1.0,0.013055555555555556,0.0
583200.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.010185185185185186,0.06481481481481481
594000.0,-287.27703857421875,1.0,-1.0,0.013888888888888888,0.0
604800.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
615600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.010925925925925926,0.032407407407407406
626400.0,-287.27703857421875,1.0,-1.0,0.010092592592592592,0.0
637200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.013425925925925926,0.032407407407407406
648000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.013888888888888888,0.032407407407407406
658800.0,-287.27703857421875,1.0,-1.0,0.00712962962962963,0.0
669600.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.01074074074074074,0.06481481481481481
680400.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009351851851851853,0.032407407407407406
691200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.008703703703703703,0.032407407407407406
702000.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.010833333333333334,0.06481481481481481
712800.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.00962962962962963,0.06481481481481481
723600.0,-274.86383056640625,0.9567901234567902,-0.9722222222222222,0.013796296296296296,0.07407407407407407
734400.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.011111111111111112,0.032407407407407406
745200.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.014166666666666666,0.05555555555555555
756000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.01324074074074074,0.032407407407407406
766800.0,-287.27703857421875,1.0,-1.0,0.011203703703703704,0.0
777600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009907407407407408,0.032407407407407406
788400.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.010185185185185186,0.09259259259259259
799200.0,-287.27703857421875,1.0,-1.0,0.010833333333333334,0.0
810000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009351851851851853,0.032407407407407406
820800.0,-287.27703857421875,1.0,-1.0,0.01138888888888889,0.0
831600.0,-287.27703857421875,1.0,-1.0,0.01,0.0
842400.0,-258.90399169921875,0.9012345679012346,-0.9444444444444444,0.013148148148148148,0.16203703703703703
853200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009537037037037037,0.032407407407407406
864000.0,-287.27703857421875,1.0,-1.0,0.010277777777777778,0.0
874800.0,-287.27703857421875,1.0,-1.0,0.01037037037037037,0.0
885600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.013425925925925926,0.032407407407407406
896400.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.00962962962962963,0.09722222222222222
907200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.008518518518518519,0.032407407407407406
918000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.013148148148148148,0.032407407407407406
928800.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.012222222222222223,0.09722222222222222
939600.0,-287.27703857421875,1.0,-1.0,0.010462962962962962,0.0
950400.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.013425925925925926,0.032407407407407406
961200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009814814814814814,0.032407407407407406
972000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.01037037037037037,0.032407407407407406
982800.0,-287.27703857421875,1.0,-1.0,0.011944444444444445,0.0
993600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.010277777777777778,0.032407407407407406
1004400.0,-278.41046142578125,0.9691358024691358,-0.9814814814814815,0.012314814814814815,0.05555555555555555
1015200.0,-287.27703857421875,1.0,-1.0,0.011851851851851851,0.0
1026000.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.011203703703703704,0.09722222222222222
1036800.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.010555555555555556,0.09722222222222222
1047600.0,-287.27703857421875,1.0,-1.0,0.011018518518518518,0.0
1058400.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.011481481481481481,0.06481481481481481
1069200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.011018518518518518,0.032407407407407406
1080000.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.01287037037037037,0.06481481481481481
1090800.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.008333333333333333,0.05555555555555555
1101600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
1112400.0,-287.27703857421875,1.0,-1.0,0.011944444444444445,0.0
1123200.0,-287.27703857421875,1.0,-1.0,0.009259259259259259,0.0
1134000.0,-267.77056884765625,0.9320987654320988,-0.9629629629629629,0.01,0.1111111111111111
1144800.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.01175925925925926,0.032407407407407406
1155600.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.011851851851851851,0.09722222222222222
1166400.0,-287.27703857421875,1.0,-1.0,0.01175925925925926,0.0
1177200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.012685185185185185,0.032407407407407406
1188000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.01074074074074074,0.032407407407407406
1198800.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.011111111111111112,0.032407407407407406
1209600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.012407407407407407,0.032407407407407406
1220400.0,-265.99725341796875,0.9259259259259259,-0.9629629629629629,0.01324074074074074,0.12962962962962962
1231200.0,-265.99725341796875,0.9259259259259259,-0.9629629629629629,0.012592592592592593,0.12962962962962962
1242000.0,-287.27703857421875,1.0,-1.0,0.01074074074074074,0.0
1252800.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.01074074074074074,0.06481481481481481
1263600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.010648148148148148,0.032407407407407406
1274400.0,-287.27703857421875,1.0,-1.0,0.012314814814814815,0.0
1285200.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.012592592592592593,0.06481481481481481
1296000.0,-273.09051513671875,0.9506172839506173,-0.9722222222222222,0.009722222222222222,0.08796296296296297
1306800.0,-287.27703857421875,1.0,-1.0,0.012685185185185185,0.0
1317600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.016574074074074074,0.032407407407407406
1328400.0,-287.27703857421875,1.0,-1.0,0.01138888888888889,0.0
1339200.0,-287.27703857421875,1.0,-1.0,0.013148148148148148,0.0
1350000.0,-287.27703857421875,1.0,-1.0,0.01074074074074074,0.0
1360800.0,-287.27703857421875,1.0,-1.0,0.011666666666666667,0.0
1371600.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.01175925925925926,0.09722222222222222
1382400.0,-267.77056884765625,0.9320987654320988,-0.9629629629629629,0.011203703703703704,0.12037037037037036
1393200.0,-287.27703857421875,1.0,-1.0,0.015370370370370371,0.0
1404000.0,-287.27703857421875,1.0,-1.0,0.010185185185185186,0.0
1414800.0,-287.27703857421875,1.0,-1.0,0.008703703703703703,0.0
1425600.0,-287.27703857421875,1.0,-1.0,0.012037037037037037,0.0
1436400.0,-287.27703857421875,1.0,-1.0,0.010925925925925926,0.0
1447200.0,-278.41046142578125,0.9691358024691358,-0.9814814814814815,0.01074074074074074,0.05555555555555555
1458000.0,-287.27703857421875,1.0,-1.0,0.013148148148148148,0.0
1468800.0,-287.27703857421875,1.0,-1.0,0.01,0.0
1479600.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.011481481481481481,0.06481481481481481
1490400.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.01175925925925926,0.032407407407407406
1501200.0,-287.27703857421875,1.0,-1.0,0.01138888888888889,0.0
1512000.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.011111111111111112,0.06481481481481481
1522800.0,-287.27703857421875,1.0,-1.0,0.010925925925925926,0.0
1533600.0,-287.27703857421875,1.0,-1.0,0.008148148148148147,0.0
1544400.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.012037037037037037,0.06481481481481481
1555200.0,-287.27703857421875,1.0,-1.0,0.010185185185185186,0.0
1566000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.011203703703703704,0.032407407407407406
1576800.0,-287.27703857421875,1.0,-1.0,0.01287037037037037,0.0
1587600.0,-287.27703857421875,1.0,-1.0,0.009259259259259259,0.0
1598400.0,-287.27703857421875,1.0,-1.0,0.013518518518518518,0.0
1609200.0,-287.27703857421875,1.0,-1.0,0.008703703703703703,0.0
1620000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.012685185185185185,0.032407407407407406
1630800.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.012314814814814815,0.06481481481481481
1641600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.013425925925925926,0.032407407407407406
1652400.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.012407407407407407,0.032407407407407406
1663200.0,-287.27703857421875,1.0,-1.0,0.01138888888888889,0.0
1674000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.011574074074074073,0.032407407407407406
1684800.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.012962962962962963,0.032407407407407406
1695600.0,-287.27703857421875,1.0,-1.0,0.012685185185185185,0.0
1706400.0,-262.45062255859375,0.9135802469135802,-0.9537037037037037,0.012314814814814815,0.1527777777777778
1717200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009074074074074075,0.032407407407407406
1728000.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.012129629629629629,0.06481481481481481
1738800.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.010462962962962962,0.032407407407407406
1749600.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.011203703703703704,0.06481481481481481
1760400.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.010092592592592592,0.032407407407407406
1771200.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.010185185185185186,0.032407407407407406
1782000.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.012037037037037037,0.032407407407407406
1792800.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.014351851851851852,0.06481481481481481
1803600.0,-287.27703857421875,1.0,-1.0,0.012407407407407407,0.0
1814400.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.010185185185185186,0.06481481481481481
1825200.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.011203703703703704,0.08796296296296297
1836000.0,-287.27703857421875,1.0,-1.0,0.013796296296296296,0.0
1846800.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.008333333333333333,0.06481481481481481
1857600.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.010092592592592592,0.032407407407407406
1868400.0,-271.31719970703125,0.9444444444444444,-0.9722222222222222,0.012777777777777779,0.09722222222222222
1879200.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.013796296296296296,0.06481481481481481
1890000.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.009259259259259259,0.06481481481481481
1900800.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
1911600.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.011944444444444445,0.06481481481481481
1922400.0,-276.63714599609375,0.9629629629629629,-0.9814814814814815,0.011296296296296296,0.06481481481481481
1933200.0,-260.67730712890625,0.9074074074074074,-0.9444444444444444,0.009259259259259259,0.16666666666666666
1944000.0,-287.27703857421875,1.0,-1.0,0.01037037037037037,0.0
1954800.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009722222222222222,0.032407407407407406
1965600.0,-287.27703857421875,1.0,-1.0,0.009166666666666667,0.0
1976400.0,-281.95709228515625,0.9814814814814815,-0.9907407407407407,0.009907407407407408,0.032407407407407406
