step,tot_E,a,m,acceptance,wall_density
0.0,-131.14707946777344,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-51.00166320800781,0.3888888888888889,0.5,0.522962962962963,0.8055555555555556
21600.0,-29.953529357910156,0.22839506172839505,-0.12037037037037036,0.5763888888888888,0.9351851851851852
32400.0,-60.71648406982422,0.46296296296296297,0.5462962962962963,0.5638888888888889,0.7592592592592593
43200.0,-46.95411682128906,0.35802469135802467,-0.3333333333333333,0.5321296296296296,0.8657407407407407
54000.0,-37.23952102661133,0.2839506172839506,0.35185185185185186,0.5818518518518518,0.8981481481481481
64800.0,-21.858213424682617,0.16666666666666666,0.037037037037037035,0.5807407407407408,0.9629629629629629
75600.0,-25.096555709838867,0.19135802469135801,-0.05555555555555555,0.5327777777777778,0.9675925925925926
86400.0,-39.66843795776367,0.30246913580246915,-0.3148148148148148,0.5675925925925925,0.8842592592592593
97200.0,-37.23991394042969,0.2839506172839506,-0.1574074074074074,0.575462962962963,0.9212962962962963
108000.0,-28.334917068481445,0.21604938271604937,-0.2037037037037037,0.5706481481481481,0.9444444444444444
118800.0,-34.811424255371094,0.2654320987654321,-0.26851851851851855,0.5437962962962963,0.9074074074074074
129600.0,-30.763656616210938,0.2345679012345679,0.24074074074074073,0.5902777777777778,0.9259259259259259
140400.0,-36.43053436279297,0.2777777777777778,0.42592592592592593,0.5538888888888889,0.8379629629629629
151200.0,-34.81141662597656,0.2654320987654321,0.37962962962962965,0.5702777777777778,0.8657407407407407
162000.0,-23.47772789001465,0.17901234567901234,-0.2777777777777778,0.5186111111111111,0.9166666666666666
172800.0,-28.33512306213379,0.21604938271604937,0.1574074074074074,0.5391666666666667,0.9305555555555556
183600.0,-32.382965087890625,0.24691358024691357,0.08333333333333333,0.5248148148148148,0.9305555555555556
194400.0,-34.811668395996094,0.2654320987654321,-0.25,0.5475925925925926,0.8888888888888888
205200.0,-53.4314079284668,0.4074074074074074,-0.4722222222222222,0.5572222222222222,0.8055555555555556
216000.0,-29.954504013061523,0.22839506172839505,-0.3055555555555556,0.5685185185185185,0.9120370370370371
226800.0,-33.19274139404297,0.25308641975308643,0.009259259259259259,0.5827777777777777,0.9305555555555556
237600.0,-52.622066497802734,0.4012345679012346,-0.5277777777777778,0.5548148148148148,0.7361111111111112
248400.0,-43.717010498046875,0.3333333333333333,0.23148148148148148,0.5237037037037037,0.8518518518518519
259200.0,-38.05011749267578,0.29012345679012347,-0.046296296296296294,0.5518518518518518,0.9120370370370371
270000.0,-28.335527420043945,0.21604938271604937,-0.2962962962962963,0.5884259259259259,0.9212962962962963
280800.0,-36.43105697631836,0.2777777777777778,0.3333333333333333,0.5537037037037037,0.9027777777777778
291600.0,-72.86093139648438,0.5555555555555556,0.6759259259259259,0.5530555555555555,0.6527777777777778
302400.0,-29.954742431640625,0.22839506172839505,0.046296296296296294,0.5422222222222223,0.9166666666666666
313200.0,-30.764320373535156,0.2345679012345679,0.3055555555555556,0.5887037037037037,0.9120370370370371
324000.0,-37.24082565307617,0.2839506172839506,0.2962962962962963,0.5621296296296296,0.9120370370370371
334800.0,-42.098262786865234,0.32098765432098764,-0.3425925925925926,0.5875,0.8703703703703703
345600.0,-36.4314079284668,0.2777777777777778,-0.10185185185185185,0.5616666666666666,0.8888888888888888
356400.0,-26.71678352355957,0.2037037037037037,-0.06481481481481481,0.5816666666666667,0.9490740740740741
367200.0,-46.14608383178711,0.35185185185185186,0.4351851851851852,0.5492592592592592,0.8379629629629629
378000.0,-55.860660552978516,0.42592592592592593,-0.5740740740740741,0.524537037037037,0.7731481481481481
388800.0,-47.76515197753906,0.36419753086419754,0.4722222222222222,0.5610185185185185,0.8379629629629629
399600.0,-35.621986389160156,0.2716049382716049,-0.1111111111111111,0.5493518518518519,0.9120370370370371
410400.0,-37.24109649658203,0.2839506172839506,-0.2777777777777778,0.5664814814814815,0.9166666666666666
421200.0,-46.95575714111328,0.35802469135802467,0.3888888888888889,0.5527777777777778,0.8425925925925926
432000.0,-30.7647705078125,0.2345679012345679,-0.009259259259259259,0.5808333333333333,0.9212962962962963
442800.0,-32.383968353271484,0.24691358024691357,0.3333333333333333,0.5728703703703704,0.9259259259259259
453600.0,-45.33689498901367,0.345679012345679,0.35185185185185186,0.5220370370370371,0.8148148148148148
464400.0,-46.146610260009766,0.35185185185185186,0.49074074074074076,0.5504629629629629,0.8379629629629629
475200.0,-40.47981262207031,0.30864197530864196,0.0,0.5702777777777778,0.8518518518518519
486000.0,-21.05060577392578,0.16049382716049382,-0.25925925925925924,0.5425925925925926,0.9444444444444444
496800.0,-25.907981872558594,0.19753086419753085,0.05555555555555555,0.5907407407407408,0.9444444444444444
507600.0,-30.765453338623047,0.2345679012345679,-0.08333333333333333,0.570462962962963,0.9120370370370371
518400.0,-35.622859954833984,0.2716049382716049,-0.12962962962962962,0.5349074074074074,0.9259259259259259
529200.0,-28.336923599243164,0.21604938271604937,0.1574074074074074,0.5719444444444445,0.9444444444444444
540000.0,-46.1471061706543,0.35185185185185186,-0.39814814814814814,0.5383333333333333,0.8564814814814815
550800.0,-26.71790885925293,0.2037037037037037,-0.05555555555555555,0.5530555555555555,0.9629629629629629
561600.0,-38.86124801635742,0.2962962962962963,-0.3425925925925926,0.5591666666666667,0.8842592592592593
572400.0,-42.099605560302734,0.32098765432098764,0.37037037037037035,0.5641666666666667,0.8564814814814815
583200.0,-46.14740753173828,0.35185185185185186,0.3148148148148148,0.5553703703703704,0.8333333333333334
594000.0,-19.43225860595703,0.14814814814814814,0.046296296296296294,0.5628703703703704,0.9629629629629629
604800.0,-27.527847290039062,0.20987654320987653,0.2962962962962963,0.5530555555555555,0.9212962962962963
615600.0,-32.38526916503906,0.24691358024691357,-0.10185185185185185,0.5917592592592592,0.9351851851851852
626400.0,-36.43317794799805,0.2777777777777778,0.1388888888888889,0.5698148148148148,0.8935185185185185
637200.0,-35.623756408691406,0.2716049382716049,0.18518518518518517,0.5600925925925926,0.9398148148148148
648000.0,-43.71929931640625,0.3333333333333333,-0.23148148148148148,0.5658333333333333,0.8101851851851852
658800.0,-20.242380142211914,0.15432098765432098,0.2037037037037037,0.5549074074074074,0.9305555555555556
669600.0,-63.148563385009766,0.48148148148148145,-0.6203703703703703,0.5141666666666667,0.7083333333333334
680400.0,-37.24304962158203,0.2839506172839506,0.018518518518518517,0.5612037037037036,0.8935185185185185
691200.0,-44.5290641784668,0.3395061728395062,-0.37962962962962965,0.5673148148148148,0.8333333333333334
702000.0,-32.38597106933594,0.24691358024691357,-0.3148148148148148,0.5521296296296296,0.875
712800.0,-39.671939849853516,0.30246913580246915,-0.3425925925925926,0.565462962962963,0.9027777777777778
723600.0,-37.24333572387695,0.2839506172839506,-0.2222222222222222,0.5632407407407407,0.9074074074074074
734400.0,-25.90967559814453,0.19753086419753085,0.0,0.577037037037037,0.9537037037037037
745200.0,-47.7675666809082,0.36419753086419754,-0.5092592592592593,0.5986111111111111,0.8101851851851852
756000.0,-30.767166137695312,0.2345679012345679,-0.21296296296296297,0.5837037037037037,0.9444444444444444
766800.0,-46.9582633972168,0.35802469135802467,0.3611111111111111,0.5685185185185185,0.8009259259259259
777600.0,-36.43408203125,0.2777777777777778,0.17592592592592593,0.5805555555555556,0.8888888888888888
788400.0,-57.482444763183594,0.4382716049382716,-0.35185185185185186,0.5534259259259259,0.7592592592592593
799200.0,-37.243812561035156,0.2839506172839506,-0.18518518518518517,0.5259259259259259,0.9120370370370371
810000.0,-45.33934783935547,0.345679012345679,-0.35185185185185186,0.5625925925925926,0.8240740740740741
820800.0,-44.52991485595703,0.3395061728395062,-0.3148148148148148,0.549074074074074,0.8657407407407407
831600.0,-35.62495422363281,0.2716049382716049,-0.21296296296296297,0.5795370370370371,0.8796296296296297
842400.0,-49.38728332519531,0.3765432098765432,-0.3611111111111111,0.5581481481481482,0.8009259259259259
853200.0,-31.577211380004883,0.24074074074074073,0.027777777777777776,0.5466666666666666,0.9398148148148148
864000.0,-36.434627532958984,0.2777777777777778,-0.3611111111111111,0.5607407407407408,0.8842592592592593
874800.0,-52.62568664550781,0.4012345679012346,0.5185185185185185,0.5337962962962963,0.7361111111111112
885600.0,-27.529682159423828,0.20987654320987653,0.018518518518518517,0.5444444444444444,0.9212962962962963
896400.0,-39.672977447509766,0.30246913580246915,0.3425925925925926,0.5587962962962963,0.8564814814814815
907200.0,-30.767969131469727,0.2345679012345679,0.17592592592592593,0.5501851851851852,0.9351851851851852
918000.0,-43.72080993652344,0.3333333333333333,0.21296296296296297,0.5661111111111111,0.8472222222222222
928800.0,-30.768007278442383,0.2345679012345679,-0.32407407407407407,0.5761111111111111,0.9166666666666666
939600.0,-17.815134048461914,0.13580246913580246,-0.06481481481481481,0.5301851851851852,0.9675925925925926
950400.0,-43.72077178955078,0.3333333333333333,-0.3888888888888889,0.5928703703703704,0.8240740740740741
961200.0,-40.48265075683594,0.30864197530864196,-0.3055555555555556,0.5873148148148148,0.8981481481481481
972000.0,-38.05402374267578,0.29012345679012347,-0.027777777777777776,0.5851851851851851,0.8981481481481481
982800.0,-40.482826232910156,0.30864197530864196,-0.28703703703703703,0.5744444444444444,0.8472222222222222
993600.0,-33.196964263916016,0.25308641975308643,-0.4166666666666667,0.5511111111111111,0.8888888888888888
1004400.0,-29.149383544921875,0.2222222222222222,0.1111111111111111,0.5913888888888889,0.9675925925925926
1015200.0,-32.387577056884766,0.24691358024691357,0.3333333333333333,0.557962962962963,0.9398148148148148
1026000.0,-50.19768142700195,0.38271604938271603,-0.42592592592592593,0.5590740740740741,0.7916666666666666
1036800.0,-49.388214111328125,0.3765432098765432,0.5277777777777778,0.5506481481481481,0.7962962962962963
1047600.0,-46.1500129699707,0.35185185185185186,0.35185185185185186,0.5623148148148148,0.8518518518518519
1058400.0,-34.006675720214844,0.25925925925925924,-0.26851851851851855,0.5432407407407407,0.8935185185185185
1069200.0,-35.62591552734375,0.2716049382716049,0.2037037037037037,0.5852777777777778,0.8981481481481481
1080000.0,-25.10178565979004,0.19135802469135801,0.12037037037037036,0.5476851851851852,0.9259259259259259
1090800.0,-45.34062576293945,0.345679012345679,-0.3425925925925926,0.5431481481481482,0.8194444444444444
1101600.0,-26.72089958190918,0.2037037037037037,0.12037037037037036,0.5262962962962963,0.9490740740740741
1112400.0,-85.81804656982422,0.654320987654321,-0.7870370370370371,0.547962962962963,0.5046296296296297
1123200.0,-22.673139572143555,0.1728395061728395,0.0,0.5478703703703703,0.9722222222222222
