step,tot_E,a,m,acceptance,wall_density
0.0,-190.36863708496094,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-152.76522827148438,0.8024691358024691,0.8888888888888888,0.11092592592592593,0.3148148148148148
21600.0,-162.16616821289062,0.8518518518518519,0.9259259259259259,0.105,0.23148148148148148
32400.0,-149.23988342285156,0.7839506172839507,0.8703703703703703,0.11222222222222222,0.35185185185185186
43200.0,-163.34127807617188,0.8580246913580247,0.9166666666666666,0.09453703703703703,0.23148148148148148
54000.0,-170.39193725585938,0.8950617283950617,0.9444444444444444,0.10083333333333333,0.16666666666666666
64800.0,-172.7423095703125,0.9074074074074074,0.9537037037037037,0.09564814814814815,0.16203703703703703
75600.0,-132.78834533691406,0.6975308641975309,0.8055555555555556,0.10314814814814814,0.4722222222222222
86400.0,-142.18919372558594,0.7469135802469136,0.8518518518518519,0.1025,0.3888888888888889
97200.0,-170.3920440673828,0.8950617283950617,0.9259259259259259,0.10629629629629629,0.1712962962962963
108000.0,-150.4151153564453,0.7901234567901234,0.8888888888888888,0.10685185185185185,0.35185185185185186
118800.0,-168.04183959960938,0.8827160493827161,0.9259259259259259,0.10407407407407407,0.17592592592592593
129600.0,-176.26739501953125,0.9259259259259259,0.9629629629629629,0.1,0.12037037037037036
140400.0,-145.7144012451172,0.7654320987654321,0.8703703703703703,0.09981481481481481,0.36574074074074076
151200.0,-170.39183044433594,0.8950617283950617,0.9444444444444444,0.11537037037037037,0.17592592592592593
162000.0,-152.76492309570312,0.8024691358024691,0.8796296296296297,0.09787037037037037,0.33796296296296297
172800.0,-157.46536254882812,0.8271604938271605,0.8888888888888888,0.10231481481481482,0.28703703703703703
183600.0,-172.7416534423828,0.9074074074074074,0.9444444444444444,0.10185185185185185,0.1574074074074074
194400.0,-160.99044799804688,0.845679012345679,0.9166666666666666,0.10157407407407408,0.25925925925925924
205200.0,-152.7647705078125,0.8024691358024691,0.8703703703703703,0.09453703703703703,0.27314814814814814
216000.0,-146.88914489746094,0.7716049382716049,0.8611111111111112,0.09027777777777778,0.3611111111111111
226800.0,-139.8384246826172,0.7345679012345679,0.8240740740740741,0.0962962962962963,0.39814814814814814
237600.0,-129.26229858398438,0.6790123456790124,0.7685185185185185,0.10518518518518519,0.5046296296296297
248400.0,-171.5663604736328,0.9012345679012346,0.9444444444444444,0.10861111111111112,0.1574074074074074
259200.0,-166.865966796875,0.8765432098765432,0.9351851851851852,0.0987962962962963,0.19907407407407407
270000.0,-151.58953857421875,0.7962962962962963,0.8796296296296297,0.09203703703703704,0.3333333333333333
280800.0,-163.34060668945312,0.8580246913580247,0.9259259259259259,0.09324074074074074,0.22685185185185186
291600.0,-169.2161102294922,0.8888888888888888,0.9351851851851852,0.10157407407407408,0.19907407407407407
302400.0,-183.3173065185547,0.9629629629629629,0.9814814814814815,0.09490740740740741,0.05555555555555555
313200.0,-156.28953552246094,0.8209876543209876,0.8981481481481481,0.09231481481481481,0.3055555555555556
324000.0,-146.88868713378906,0.7716049382716049,0.8703703703703703,0.10268518518518518,0.35648148148148145
334800.0,-137.48782348632812,0.7222222222222222,0.8425925925925926,0.0900925925925926,0.4212962962962963
345600.0,-163.34060668945312,0.8580246913580247,0.9166666666666666,0.09981481481481481,0.22685185185185186
356400.0,-148.06394958496094,0.7777777777777778,0.8703703703703703,0.1037962962962963,0.3472222222222222
367200.0,-157.4648895263672,0.8271604938271605,0.8888888888888888,0.10296296296296296,0.28703703703703703
378000.0,-164.51556396484375,0.8641975308641975,0.9259259259259259,0.09666666666666666,0.2222222222222222
388800.0,-176.2668914794922,0.9259259259259259,0.9629629629629629,0.0962962962962963,0.12962962962962962
399600.0,-168.04098510742188,0.8827160493827161,0.9351851851851852,0.10935185185185185,0.19444444444444445
410400.0,-138.66310119628906,0.7283950617283951,0.8425925925925926,0.09185185185185185,0.4444444444444444
421200.0,-153.93959045410156,0.808641975308642,0.8981481481481481,0.10851851851851851,0.30092592592592593
432000.0,-164.51547241210938,0.8641975308641975,0.9259259259259259,0.10027777777777777,0.24074074074074073
442800.0,-159.8148956298828,0.8395061728395061,0.9166666666666666,0.0925,0.25925925925925924
453600.0,-133.96234130859375,0.7037037037037037,0.8055555555555556,0.10388888888888889,0.48148148148148145
464400.0,-149.23875427246094,0.7839506172839507,0.8796296296296297,0.10314814814814814,0.36574074074074076
475200.0,-163.34024047851562,0.8580246913580247,0.9259259259259259,0.09546296296296296,0.24537037037037038
486000.0,-157.464599609375,0.8271604938271605,0.8981481481481481,0.09972222222222223,0.2962962962962963
496800.0,-156.2895965576172,0.8209876543209876,0.8981481481481481,0.10592592592592592,0.3101851851851852
507600.0,-148.06399536132812,0.7777777777777778,0.8703703703703703,0.10768518518518519,0.35185185185185186
518400.0,-151.5894012451172,0.7962962962962963,0.8888888888888888,0.09407407407407407,0.3101851851851852
529200.0,-164.5155487060547,0.8641975308641975,0.9259259259259259,0.09388888888888888,0.22685185185185186
540000.0,-170.39109802246094,0.8950617283950617,0.9444444444444444,0.10388888888888889,0.17592592592592593
550800.0,-157.4649658203125,0.8271604938271605,0.9074074074074074,0.1025925925925926,0.27314814814814814
561600.0,-150.41433715820312,0.7901234567901234,0.8796296296296297,0.10935185185185185,0.3472222222222222
572400.0,-135.13783264160156,0.7098765432098766,0.8425925925925926,0.09259259259259259,0.4398148148148148
583200.0,-128.08700561523438,0.6728395061728395,0.8055555555555556,0.11296296296296296,0.49074074074074076
594000.0,-163.3406219482422,0.8580246913580247,0.9166666666666666,0.09907407407407408,0.2222222222222222
604800.0,-153.93972778320312,0.808641975308642,0.8888888888888888,0.10731481481481482,0.3055555555555556
615600.0,-156.28994750976562,0.8209876543209876,0.9074074074074074,0.10481481481481482,0.26851851851851855
626400.0,-150.41433715820312,0.7901234567901234,0.8518518518518519,0.0974074074074074,0.3425925925925926
637200.0,-138.6630401611328,0.7283950617283951,0.8240740740740741,0.1149074074074074,0.41203703703703703
648000.0,-149.23924255371094,0.7839506172839507,0.8796296296296297,0.11722222222222223,0.3287037037037037
658800.0,-149.23915100097656,0.7839506172839507,0.8703703703703703,0.1063888888888889,0.3611111111111111
669600.0,-125.73688507080078,0.6604938271604939,0.7777777777777778,0.10555555555555556,0.4675925925925926
680400.0,-141.01345825195312,0.7407407407407407,0.8425925925925926,0.09657407407407408,0.4351851851851852
691200.0,-150.4143829345703,0.7901234567901234,0.8703703703703703,0.1062037037037037,0.3287037037037037
702000.0,-162.16555786132812,0.8518518518518519,0.9166666666666666,0.09490740740740741,0.25925925925925924
712800.0,-151.5895538330078,0.7962962962962963,0.8888888888888888,0.0999074074074074,0.3287037037037037
