step,tot_E,a,m,acceptance,wall_density
0.0,-133.83865356445312,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-57.831295013427734,0.43209876543209874,0.5925925925925926,0.5294444444444445,0.7037037037037037
21600.0,-33.87248992919922,0.25308641975308643,-0.027777777777777776,0.5600925925925926,0.9305555555555556
32400.0,-67.74525451660156,0.5061728395061729,-0.6851851851851852,0.5171296296296296,0.7129629629629629
43200.0,-66.09304809570312,0.49382716049382713,-0.6296296296296297,0.545,0.6898148148148148
54000.0,-38.003379821777344,0.2839506172839506,0.09259259259259259,0.5505555555555556,0.9166666666666666
64800.0,-22.306251525878906,0.16666666666666666,0.17592592592592593,0.5671296296296297,0.9490740740740741
75600.0,-28.915512084960938,0.21604938271604937,0.10185185185185185,0.5625925925925926,0.9074074074074074
86400.0,-40.48188018798828,0.30246913580246915,0.17592592592592593,0.5377777777777778,0.9166666666666666
97200.0,-24.784643173217773,0.18518518518518517,-0.05555555555555555,0.5706481481481481,0.9351851851851852
108000.0,-38.829505920410156,0.29012345679012347,0.17592592592592593,0.5373148148148148,0.875
118800.0,-28.089319229125977,0.20987654320987653,0.17592592592592593,0.5668518518518518,0.9537037037037037
129600.0,-33.872467041015625,0.25308641975308643,0.2222222222222222,0.528425925925926,0.9444444444444444
140400.0,-42.96022033691406,0.32098765432098764,0.42592592592592593,0.5485185185185185,0.9166666666666666
151200.0,-38.00314712524414,0.2839506172839506,-0.25,0.5254629629629629,0.8657407407407407
162000.0,-39.65550994873047,0.2962962962962963,-0.3611111111111111,0.5577777777777778,0.8611111111111112
172800.0,-41.307891845703125,0.30864197530864196,0.24074074074074073,0.5756481481481481,0.8796296296296297
183600.0,-24.78468132019043,0.18518518518518517,-0.06481481481481481,0.5547222222222222,0.9490740740740741
194400.0,-33.872520446777344,0.25308641975308643,-0.3148148148148148,0.5254629629629629,0.9212962962962963
205200.0,-34.69866180419922,0.25925925925925924,0.12037037037037036,0.5386111111111112,0.9212962962962963
216000.0,-36.35106658935547,0.2716049382716049,-0.35185185185185186,0.5367592592592593,0.9120370370370371
226800.0,-38.8295783996582,0.29012345679012347,0.37962962962962965,0.5665740740740741,0.8657407407407407
237600.0,-30.567989349365234,0.22839506172839505,-0.09259259259259259,0.5600925925925926,0.9212962962962963
248400.0,-35.52489471435547,0.2654320987654321,-0.25,0.5525,0.9074074074074074
259200.0,-46.2650260925293,0.345679012345679,0.24074074074074073,0.5632407407407407,0.8379629629629629
270000.0,-28.915512084960938,0.21604938271604937,0.3611111111111111,0.5475,0.9074074074074074
280800.0,-40.481834411621094,0.30246913580246915,-0.2962962962962963,0.5741666666666667,0.9120370370370371
291600.0,-28.089414596557617,0.20987654320987653,0.0,0.5596296296296296,0.9351851851851852
302400.0,-29.74171257019043,0.2222222222222222,-0.17592592592592593,0.5025,0.8796296296296297
313200.0,-48.743446350097656,0.36419753086419754,0.2777777777777778,0.5493518518518519,0.8842592592592593
324000.0,-57.83113098144531,0.43209876543209874,0.5,0.5138888888888888,0.7685185185185185
334800.0,-56.17889404296875,0.41975308641975306,0.5092592592592593,0.5367592592592593,0.7777777777777778
345600.0,-31.39393424987793,0.2345679012345679,-0.1111111111111111,0.5584259259259259,0.8935185185185185
356400.0,-56.17876434326172,0.41975308641975306,0.49074074074074076,0.5369444444444444,0.7592592592592593
367200.0,-38.003028869628906,0.2839506172839506,-0.35185185185185186,0.5200925925925926,0.875
378000.0,-41.30775451660156,0.30864197530864196,0.3611111111111111,0.5310185185185186,0.8564814814814815
388800.0,-39.655426025390625,0.2962962962962963,0.25,0.5496296296296296,0.9027777777777778
399600.0,-33.046142578125,0.24691358024691357,-0.1388888888888889,0.5375925925925926,0.8981481481481481
410400.0,-29.74151039123535,0.2222222222222222,-0.14814814814814814,0.5049074074074074,0.9305555555555556
421200.0,-35.524654388427734,0.2654320987654321,-0.3148148148148148,0.5301851851851852,0.875
432000.0,-35.52467727661133,0.2654320987654321,-0.32407407407407407,0.5628703703703704,0.8888888888888888
442800.0,-46.26481628417969,0.345679012345679,0.4074074074074074,0.49712962962962964,0.8472222222222222
453600.0,-62.78813171386719,0.4691358024691358,0.6388888888888888,0.5225,0.7222222222222222
464400.0,-41.30767059326172,0.30864197530864196,0.37037037037037035,0.5408333333333334,0.8703703703703703
475200.0,-47.91697311401367,0.35802469135802467,0.42592592592592593,0.512962962962963,0.8148148148148148
486000.0,-29.741395950317383,0.2222222222222222,0.027777777777777776,0.5671296296296297,0.9629629629629629
496800.0,-36.35066223144531,0.2716049382716049,0.046296296296296294,0.5735185185185185,0.9166666666666666
507600.0,-33.87203598022461,0.25308641975308643,0.3055555555555556,0.5277777777777778,0.8981481481481481
518400.0,-50.395240783691406,0.3765432098765432,0.48148148148148145,0.5167592592592593,0.8333333333333334
529200.0,-36.35048294067383,0.2716049382716049,-0.3148148148148148,0.5568518518518518,0.8981481481481481
540000.0,-38.82899475097656,0.29012345679012347,-0.2962962962962963,0.515,0.8888888888888888
550800.0,-25.61046600341797,0.19135802469135801,0.14814814814814814,0.575,0.9490740740740741
561600.0,-52.047760009765625,0.3888888888888889,0.5462962962962963,0.5519444444444445,0.8101851851851852
572400.0,-32.21973419189453,0.24074074074074073,0.08333333333333333,0.5535185185185185,0.9444444444444444
583200.0,-39.655128479003906,0.2962962962962963,-0.4074074074074074,0.514537037037037,0.8888888888888888
594000.0,-50.39523696899414,0.3765432098765432,-0.3888888888888889,0.5353703703703704,0.8240740740740741
604800.0,-37.17666244506836,0.2777777777777778,0.19444444444444445,0.5558333333333333,0.9305555555555556
615600.0,-60.30926513671875,0.4506172839506173,0.5740740740740741,0.5404629629629629,0.7175925925925926
626400.0,-47.09053039550781,0.35185185185185186,-0.35185185185185186,0.5535185185185185,0.875
637200.0,-50.39525604248047,0.3765432098765432,-0.1574074074074074,0.5525,0.8055555555555556
648000.0,-37.17640686035156,0.2777777777777778,0.3611111111111111,0.5798148148148148,0.8842592592592593
658800.0,-42.13348388671875,0.3148148148148148,-0.1574074074074074,0.557962962962963,0.8796296296296297
669600.0,-47.090492248535156,0.35185185185185186,0.37037037037037035,0.5193518518518518,0.8333333333333334
680400.0,-26.436220169067383,0.19753086419753085,-0.018518518518518517,0.5231481481481481,0.9490740740740741
691200.0,-30.56694793701172,0.22839506172839505,0.10185185185185185,0.5697222222222222,0.9398148148148148
702000.0,-30.566898345947266,0.22839506172839505,-0.06481481481481481,0.4974074074074074,0.9074074074074074
712800.0,-53.69956970214844,0.4012345679012346,0.4537037037037037,0.5375925925925926,0.7870370370370371
723600.0,-40.481101989746094,0.30246913580246915,0.3888888888888889,0.5393518518518519,0.8611111111111112
734400.0,-36.35032653808594,0.2716049382716049,-0.06481481481481481,0.5571296296296296,0.8842592592592593
745200.0,-46.26433563232422,0.345679012345679,0.23148148148148148,0.55,0.8657407407407407
756000.0,-47.090484619140625,0.35185185185185186,0.35185185185185186,0.5547222222222222,0.8564814814814815
766800.0,-32.21942138671875,0.24074074074074073,-0.24074074074074073,0.5624074074074074,0.9259259259259259
777600.0,-24.783803939819336,0.18518518518518517,0.17592592592592593,0.5728703703703704,0.9629629629629629
