step,tot_E,a,m,acceptance,wall_density
248400.0,-68.55177307128906,0.43209876543209874,0.5277777777777778,0.29685185185185187,0.75
259200.0,-113.59999084472656,0.7160493827160493,-0.8333333333333334,0.31287037037037035,0.4212962962962963
270000.0,-91.07588195800781,0.5740740740740741,-0.7314814814814815,0.2487962962962963,0.6157407407407407
280800.0,-77.36555480957031,0.4876543209876543,-0.5555555555555556,0.2363888888888889,0.6851851851851852
291600.0,-92.05519104003906,0.5802469135802469,-0.75,0.24564814814814814,0.5879629629629629
302400.0,-94.99311828613281,0.5987654320987654,-0.6851851851851852,0.24324074074074073,0.6111111111111112
313200.0,-99.88966369628906,0.6296296296296297,-0.6574074074074074,0.23972222222222223,0.5509259259259259
324000.0,-104.78619384765625,0.6604938271604939,-0.7777777777777778,0.25935185185185183,0.5092592592592593
334800.0,-102.82757568359375,0.6481481481481481,-0.7777777777777778,0.20555555555555555,0.5277777777777778
345600.0,-82.2620849609375,0.5185185185185185,-0.6481481481481481,0.27166666666666667,0.6574074074074074
356400.0,-108.70344543457031,0.6851851851851852,-0.8055555555555556,0.28194444444444444,0.49074074074074076
367200.0,-104.78619384765625,0.6604938271604939,-0.8148148148148148,0.30675925925925923,0.48148148148148145
378000.0,-105.7655029296875,0.6666666666666666,-0.7777777777777778,0.23833333333333334,0.5185185185185185
388800.0,-112.62066650390625,0.7098765432098766,-0.8055555555555556,0.26990740740740743,0.46296296296296297
399600.0,-88.137939453125,0.5555555555555556,-0.6481481481481481,0.2526851851851852,0.6388888888888888
410400.0,-96.95167541503906,0.6111111111111112,-0.7314814814814815,0.3110185185185185,0.5833333333333334
421200.0,-111.64134216308594,0.7037037037037037,-0.8055555555555556,0.28185185185185185,0.4537037037037037
432000.0,-84.220703125,0.5308641975308642,-0.6574074074074074,0.25833333333333336,0.6435185185185185
442800.0,-90.0965576171875,0.5679012345679012,-0.6574074074074074,0.2411111111111111,0.6157407407407407
453600.0,-110.66204833984375,0.6975308641975309,-0.8148148148148148,0.2791666666666667,0.4537037037037037
464400.0,-127.310302734375,0.8024691358024691,-0.8796296296296297,0.25787037037037036,0.3194444444444444
475200.0,-100.86895751953125,0.6358024691358025,-0.75,0.23407407407407407,0.5370370370370371
486000.0,-73.44830322265625,0.46296296296296297,-0.6388888888888888,0.2937037037037037,0.7175925925925926
496800.0,-95.972412109375,0.6049382716049383,-0.7129629629629629,0.25425925925925924,0.5555555555555556
507600.0,-121.4344482421875,0.7654320987654321,-0.8611111111111112,0.2301851851851852,0.3287037037037037
518400.0,-118.49655151367188,0.7469135802469136,-0.8333333333333334,0.2760185185185185,0.4212962962962963
529200.0,-84.22074890136719,0.5308641975308642,-0.6388888888888888,0.23435185185185184,0.6435185185185185
540000.0,-81.28279113769531,0.5123456790123457,0.6388888888888888,0.29055555555555557,0.6990740740740741
550800.0,-68.55177307128906,0.43209876543209874,0.48148148148148145,0.2506481481481482,0.75
561600.0,-72.46902465820312,0.4567901234567901,0.5185185185185185,0.24851851851851853,0.7453703703703703
572400.0,-97.93106079101562,0.6172839506172839,0.7407407407407407,0.25592592592592595,0.5601851851851852
583200.0,-92.05520629882812,0.5802469135802469,0.6944444444444444,0.2897222222222222,0.5694444444444444
594000.0,-80.30349731445312,0.5061728395061729,0.6018518518518519,0.2777777777777778,0.7037037037037037
604800.0,-109.68276977539062,0.691358024691358,0.7685185185185185,0.26166666666666666,0.4722222222222222
615600.0,-59.73799514770508,0.3765432098765432,0.3611111111111111,0.27944444444444444,0.8379629629629629
626400.0,-72.46900939941406,0.4567901234567901,0.5462962962962963,0.2801851851851852,0.7453703703703703
637200.0,-100.86897277832031,0.6358024691358025,0.7685185185185185,0.23166666666666666,0.5601851851851852
648000.0,-94.99310302734375,0.5987654320987654,0.7129629629629629,0.2825925925925926,0.5462962962962963
658800.0,-69.53106689453125,0.4382716049382716,0.5092592592592593,0.29185185185185186,0.7685185185185185
669600.0,-97.93104553222656,0.6172839506172839,0.75,0.31333333333333335,0.5462962962962963
680400.0,-101.84829711914062,0.6419753086419753,0.7777777777777778,0.25527777777777777,0.5509259259259259
691200.0,-78.34486389160156,0.49382716049382713,0.6203703703703703,0.2602777777777778,0.6712962962962963
702000.0,-120.45515441894531,0.7592592592592593,0.8703703703703703,0.27694444444444444,0.37962962962962965
712800.0,-83.24139404296875,0.5246913580246914,0.6296296296296297,0.27166666666666667,0.6620370370370371
723600.0,-111.641357421875,0.7037037037037037,0.8240740740740741,0.2449074074074074,0.4537037037037037
734400.0,-92.05517578125,0.5802469135802469,0.7037037037037037,0.22453703703703703,0.6064814814814815
745200.0,-88.13795471191406,0.5555555555555556,0.6944444444444444,0.2639814814814815,0.625
756000.0,-121.43447875976562,0.7654320987654321,0.8611111111111112,0.28314814814814815,0.36574074074074076
766800.0,-101.84829711914062,0.6419753086419753,0.7870370370370371,0.24481481481481482,0.5185185185185185
777600.0,-73.44833374023438,0.46296296296296297,0.5,0.24824074074074073,0.7592592592592593
788400.0,-100.86898803710938,0.6358024691358025,0.7407407407407407,0.2538888888888889,0.5648148148148148
799200.0,-72.46903991699219,0.4567901234567901,0.5925925925925926,0.29833333333333334,0.75
810000.0,-55.8207893371582,0.35185185185185186,0.4166666666666667,0.25546296296296295,0.8333333333333334
820800.0,-99.88973999023438,0.6296296296296297,0.7777777777777778,0.2684259259259259,0.5462962962962963
831600.0,-103.80699157714844,0.654320987654321,0.7314814814814815,0.2500925925925926,0.5138888888888888
842400.0,-75.40702819824219,0.47530864197530864,0.6296296296296297,0.25416666666666665,0.7129629629629629
853200.0,-89.11735534667969,0.5617283950617284,0.6481481481481481,0.24648148148148147,0.6527777777777778
864000.0,-106.74490356445312,0.6728395061728395,0.7870370370370371,0.26231481481481483,0.5046296296296297
874800.0,-119.47592163085938,0.7530864197530864,0.8518518518518519,0.24898148148148147,0.4305555555555556
885600.0,-91.07595825195312,0.5740740740740741,0.7129629629629629,0.24009259259259258,0.6203703703703703
896400.0,-54.84151077270508,0.345679012345679,0.2037037037037037,0.27953703703703703,0.8472222222222222
907200.0,-120.45523071289062,0.7592592592592593,0.8611111111111112,0.2897222222222222,0.3888888888888889
918000.0,-94.01388549804688,0.5925925925925926,0.6666666666666666,0.2723148148148148,0.6064814814814815
928800.0,-76.38632202148438,0.48148148148148145,0.6111111111111112,0.292962962962963,0.7268518518518519
939600.0,-112.62074279785156,0.7098765432098766,0.8240740740740741,0.285462962962963,0.4675925925925926
950400.0,-119.47590637207031,0.7530864197530864,0.8518518518518519,0.2550925925925926,0.3888888888888889
961200.0,-62.67597579956055,0.3950617283950617,0.5462962962962963,0.24009259259259258,0.7685185185185185
972000.0,-87.15869140625,0.5493827160493827,0.6574074074074074,0.26425925925925925,0.6620370370370371
982800.0,-90.09663391113281,0.5679012345679012,0.6666666666666666,0.26805555555555555,0.6064814814814815
993600.0,-83.241455078125,0.5246913580246914,0.6296296296296297,0.25055555555555553,0.6481481481481481
1004400.0,-92.05525207519531,0.5802469135802469,0.7222222222222222,0.28629629629629627,0.5879629629629629
1015200.0,-110.66213989257812,0.6975308641975309,0.8148148148148148,0.28685185185185186,0.4722222222222222
1026000.0,-95.97248840332031,0.6049382716049383,0.75,0.24861111111111112,0.5648148148148148
1036800.0,-115.55867004394531,0.7283950617283951,0.8148148148148148,0.2665740740740741,0.41203703703703703
1047600.0,-95.97247314453125,0.6049382716049383,0.6388888888888888,0.35453703703703704,0.5833333333333334
1058400.0,-112.6207275390625,0.7098765432098766,0.8148148148148148,0.25583333333333336,0.4444444444444444
1069200.0,-90.09660339355469,0.5679012345679012,0.6203703703703703,0.274537037037037,0.6296296296296297
1080000.0,-97.93107604980469,0.6172839506172839,0.6111111111111112,0.2612037037037037,0.5787037037037037
1090800.0,-89.11729431152344,0.5617283950617284,0.6944444444444444,0.2349074074074074,0.6296296296296297
1101600.0,-85.2000732421875,0.5370370370370371,0.6944444444444444,0.31407407407407406,0.6527777777777778
1112400.0,-129.26898193359375,0.8148148148148148,0.8796296296296297,0.2531481481481481,0.2962962962962963
1123200.0,-118.49658203125,0.7469135802469136,0.8518518518518519,0.2506481481481482,0.39814814814814814
1134000.0,-90.09661865234375,0.5679012345679012,-0.6574074074074074,0.4049074074074074,0.625
1144800.0,-88.13803100585938,0.5555555555555556,-0.7222222222222222,0.30657407407407405,0.6203703703703703
1155600.0,-94.01387023925781,0.5925925925925926,-0.7037037037037037,0.2594444444444444,0.6203703703703703
1166400.0,-103.80697631835938,0.654320987654321,-0.7685185185185185,0.24212962962962964,0.5231481481481481
1177200.0,-55.8208122253418,0.35185185185185186,-0.4444444444444444,0.25157407407407406,0.8564814814814815
1188000.0,-53.8621940612793,0.3395061728395062,-0.4351851851851852,0.2526851851851852,0.8240740740740741
1198800.0,-91.07594299316406,0.5740740740740741,-0.7129629629629629,0.25203703703703706,0.6111111111111112
1209600.0,-100.86903381347656,0.6358024691358025,-0.7777777777777778,0.2389814814814815,0.5509259259259259
1220400.0,-102.82766723632812,0.6481481481481481,-0.7777777777777778,0.2677777777777778,0.5092592592592593
1231200.0,-99.88975524902344,0.6296296296296297,-0.7777777777777778,0.2683333333333333,0.5324074074074074
1242000.0,-112.62077331542969,0.7098765432098766,-0.8240740740740741,0.2684259259259259,0.4537037037037037
1252800.0,-106.74493408203125,0.6728395061728395,-0.7962962962962963,0.2825,0.47685185185185186
1263600.0,-96.95185852050781,0.6111111111111112,-0.75,0.26731481481481484,0.5787037037037037
1274400.0,-78.34498596191406,0.49382716049382713,-0.5462962962962963,0.2687037037037037,0.6851851851851852
1285200.0,-80.30360412597656,0.5061728395061729,-0.6574074074074074,0.2759259259259259,0.6296296296296297
1296000.0,-105.765625,0.6666666666666666,-0.7962962962962963,0.2702777777777778,0.5046296296296297
1306800.0,-99.8897705078125,0.6296296296296297,-0.7592592592592593,0.2475925925925926,0.5231481481481481
1317600.0,-97.93115234375,0.6172839506172839,-0.6666666666666666,0.23907407407407408,0.5694444444444444
1328400.0,-65.61396789550781,0.41358024691358025,-0.46296296296296297,0.2414814814814815,0.8287037037037037
1339200.0,-80.30363464355469,0.5061728395061729,-0.6111111111111112,0.2424074074074074,0.6898148148148148
1350000.0,-90.09669494628906,0.5679012345679012,-0.7222222222222222,0.23944444444444443,0.6296296296296297
1360800.0,-94.01393127441406,0.5925925925925926,-0.7314814814814815,0.20972222222222223,0.5879629629629629
1371600.0,-101.84841918945312,0.6419753086419753,-0.7777777777777778,0.25787037037037036,0.5185185185185185
1382400.0,-108.70358276367188,0.6851851851851852,-0.8055555555555556,0.2389814814814815,0.49537037037037035
1393200.0,-100.86911010742188,0.6358024691358025,-0.7592592592592593,0.2500925925925926,0.5138888888888888
1404000.0,-123.39321899414062,0.7777777777777778,-0.8796296296296297,0.23953703703703705,0.35648148148148145
1414800.0,-112.62081909179688,0.7098765432098766,-0.8518518518518519,0.26361111111111113,0.4398148148148148
1425600.0,-83.24154663085938,0.5246913580246914,-0.6944444444444444,0.24972222222222223,0.6898148148148148
1436400.0,-68.5518798828125,0.43209876543209874,-0.5555555555555556,0.3062037037037037,0.7592592592592593
1447200.0,-88.13810729980469,0.5555555555555556,-0.6759259259259259,0.30824074074074076,0.6388888888888888
1458000.0,-78.34501647949219,0.49382716049382713,-0.6388888888888888,0.25685185185185183,0.7268518518518519
1468800.0,-114.57945251464844,0.7222222222222222,-0.8055555555555556,0.2785185185185185,0.4212962962962963
1479600.0,-97.93121337890625,0.6172839506172839,-0.7592592592592593,0.2960185185185185,0.5138888888888888
1490400.0,-85.2001953125,0.5370370370370371,-0.6388888888888888,0.24972222222222223,0.6481481481481481
1501200.0,-88.13813781738281,0.5555555555555556,-0.6944444444444444,0.25833333333333336,0.6111111111111112
1512000.0,-102.82777404785156,0.6481481481481481,-0.7685185185185185,0.25537037037037036,0.5231481481481481
1522800.0,-99.88986206054688,0.6296296296296297,-0.7407407407407407,0.2663888888888889,0.5370370370370371
1533600.0,-90.09675598144531,0.5679012345679012,-0.7037037037037037,0.2774074074074074,0.6157407407407407
1544400.0,-87.15884399414062,0.5493827160493827,-0.5925925925925926,0.25333333333333335,0.6759259259259259
1555200.0,-113.60018920898438,0.7160493827160493,-0.8240740740740741,0.2784259259259259,0.39814814814814814
1566000.0,-87.15882873535156,0.5493827160493827,-0.6759259259259259,0.26351851851851854,0.6435185185185185
1576800.0,-88.13815307617188,0.5555555555555556,-0.6481481481481481,0.2562037037037037,0.6296296296296297
1587600.0,-94.99333190917969,0.5987654320987654,-0.7037037037037037,0.28703703703703703,0.5509259259259259
1598400.0,-105.76573181152344,0.6666666666666666,-0.7685185185185185,0.23972222222222223,0.5185185185185185
1609200.0,-94.01402282714844,0.5925925925925926,-0.75,0.24833333333333332,0.5879629629629629
1620000.0,-95.97265625,0.6049382716049383,-0.7314814814814815,0.27,0.5462962962962963
1630800.0,-113.6002197265625,0.7160493827160493,-0.8333333333333334,0.26564814814814813,0.4166666666666667
1641600.0,-96.95196533203125,0.6111111111111112,-0.7407407407407407,0.26425925925925925,0.5648148148148148
1652400.0,-90.09678649902344,0.5679012345679012,-0.6851851851851852,0.24074074074074073,0.6018518518518519
1663200.0,-101.84849548339844,0.6419753086419753,-0.75,0.24638888888888888,0.5416666666666666
1674000.0,-86.17958068847656,0.5432098765432098,-0.6944444444444444,0.21981481481481482,0.6666666666666666
1684800.0,-104.78645324707031,0.6604938271604939,-0.7870370370370371,0.2548148148148148,0.5092592592592593
1695600.0,-90.09678649902344,0.5679012345679012,-0.6666666666666666,0.2682407407407407,0.6342592592592593
1706400.0,-79.32440185546875,0.5,-0.6666666666666666,0.28685185185185186,0.6805555555555556
1717200.0,-94.99333190917969,0.5987654320987654,-0.7129629629629629,0.25212962962962965,0.5787037037037037
1728000.0,-89.11746215820312,0.5617283950617284,-0.6944444444444444,0.2853703703703704,0.6296296296296297
1738800.0,-105.76571655273438,0.6666666666666666,-0.8055555555555556,0.23796296296296296,0.5
1749600.0,-74.42774963378906,0.4691358024691358,-0.5925925925925926,0.32861111111111113,0.7222222222222222
1760400.0,-93.03460693359375,0.5864197530864198,0.7129629629629629,0.3000925925925926,0.5879629629629629
1771200.0,-101.84843444824219,0.6419753086419753,0.7037037037037037,0.2802777777777778,0.5277777777777778
1782000.0,-99.88981628417969,0.6296296296296297,0.7592592592592593,0.24092592592592593,0.5416666666666666
1792800.0,-94.01397705078125,0.5925925925925926,0.7314814814814815,0.2587962962962963,0.6296296296296297
1803600.0,-101.84846496582031,0.6419753086419753,0.7685185185185185,0.2677777777777778,0.5509259259259259
1814400.0,-89.117431640625,0.5617283950617284,0.6851851851851852,0.26361111111111113,0.6481481481481481
1825200.0,-94.99327087402344,0.5987654320987654,-0.7314814814814815,0.3334259259259259,0.5787037037037037
1836000.0,-97.93122863769531,0.6172839506172839,-0.7222222222222222,0.2810185185185185,0.5740740740740741
1846800.0,-92.05540466308594,0.5802469135802469,-0.7129629629629629,0.2675,0.6157407407407407
1857600.0,-85.20025634765625,0.5370370370370371,-0.6111111111111112,0.2937962962962963,0.6574074074074074
1868400.0,-91.07608032226562,0.5740740740740741,-0.6944444444444444,0.3112037037037037,0.6111111111111112
1879200.0,-101.84849548339844,0.6419753086419753,-0.7314814814814815,0.3501851851851852,0.5555555555555556
1890000.0,-119.47607421875,0.7530864197530864,-0.8611111111111112,0.2646296296296296,0.4027777777777778
1900800.0,-115.558837890625,0.7283950617283951,-0.7962962962962963,0.2619444444444444,0.4351851851851852
1911600.0,-121.4346923828125,0.7654320987654321,-0.8518518518518519,0.24314814814814814,0.3472222222222222
1922400.0,-82.2623291015625,0.5185185185185185,-0.6574074074074074,0.2865740740740741,0.6527777777777778
1933200.0,-83.24163818359375,0.5246913580246914,-0.6388888888888888,0.2707407407407407,0.6712962962962963
1944000.0,-82.2623291015625,0.5185185185185185,-0.5833333333333334,0.2477777777777778,0.6666666666666666
1954800.0,-110.66229248046875,0.6975308641975309,-0.8333333333333334,0.24546296296296297,0.4537037037037037
1965600.0,-90.0968017578125,0.5679012345679012,-0.7129629629629629,0.2412037037037037,0.5972222222222222
1976400.0,-101.84844970703125,0.6419753086419753,-0.7962962962962963,0.2821296296296296,0.5416666666666666
1987200.0,-91.07606506347656,0.5740740740740741,-0.7407407407407407,0.2987037037037037,0.5694444444444444
1998000.0,-101.84848022460938,0.6419753086419753,-0.75,0.2725,0.5601851851851852
2008800.0,-83.24156188964844,0.5246913580246914,-0.6759259259259259,0.24444444444444444,0.6527777777777778
2019600.0,-95.97256469726562,0.6049382716049383,-0.75,0.3025925925925926,0.5601851851851852
2030400.0,-100.86911010742188,0.6358024691358025,-0.7314814814814815,0.2961111111111111,0.5555555555555556
2041200.0,-85.20016479492188,0.5370370370370371,-0.6481481481481481,0.2426851851851852,0.6620370370370371
2052000.0,-105.76565551757812,0.6666666666666666,-0.8148148148148148,0.2562962962962963,0.5
2062800.0,-116.5380859375,0.7345679012345679,-0.8333333333333334,0.2853703703703704,0.4212962962962963
2073600.0,-103.80706787109375,0.654320987654321,-0.7777777777777778,0.25722222222222224,0.5092592592592593
2084400.0,-94.99330139160156,0.5987654320987654,-0.7222222222222222,0.28685185185185186,0.5787037037037037
2095200.0,-100.86915588378906,0.6358024691358025,-0.7592592592592593,0.2687037037037037,0.5370370370370371
2106000.0,-78.34504699707031,0.49382716049382713,-0.5740740740740741,0.24888888888888888,0.6990740740740741
2116800.0,-121.43467712402344,0.7654320987654321,-0.8518518518518519,0.2887037037037037,0.3611111111111111
2127600.0,-101.8485107421875,0.6419753086419753,-0.7870370370370371,0.25601851851851853,0.4722222222222222
2138400.0,-89.11749267578125,0.5617283950617284,-0.7037037037037037,0.25194444444444447,0.6296296296296297
2149200.0,-108.70367431640625,0.6851851851851852,-0.8055555555555556,0.25712962962962965,0.5046296296296297
2160000.0,-98.91059875488281,0.6234567901234568,-0.7592592592592593,0.29898148148148146,0.5416666666666666
2170800.0,-99.88992309570312,0.6296296296296297,-0.75,0.29694444444444446,0.5185185185185185
2181600.0,-105.76577758789062,0.6666666666666666,-0.8148148148148148,0.26916666666666667,0.4583333333333333
2192400.0,-107.72439575195312,0.6790123456790124,-0.7870370370370371,0.25657407407407407,0.49074074074074076
2203200.0,-97.93130493164062,0.6172839506172839,-0.7685185185185185,0.2351851851851852,0.5416666666666666
2214000.0,-74.42793273925781,0.4691358024691358,-0.5740740740740741,0.3502777777777778,0.7083333333333334
2224800.0,-98.91065979003906,0.6234567901234568,-0.7592592592592593,0.23962962962962964,0.5555555555555556
2235600.0,-88.13824462890625,0.5555555555555556,-0.7129629629629629,0.25324074074074077,0.5925925925925926
2246400.0,-92.05548095703125,0.5802469135802469,-0.7129629629629629,0.29055555555555557,0.6203703703703703
2257200.0,-83.24169921875,0.5246913580246914,-0.6481481481481481,0.2937962962962963,0.5925925925925926
2268000.0,-114.57958984375,0.7222222222222222,-0.8425925925925926,0.27361111111111114,0.41203703703703703
2278800.0,-98.91062927246094,0.6234567901234568,-0.7592592592592593,0.2791666666666667,0.5324074074074074
2289600.0,-101.8486328125,0.6419753086419753,0.7777777777777778,0.33,0.5092592592592593
2300400.0,-97.931396484375,0.6172839506172839,0.7314814814814815,0.2475,0.5879629629629629
2311200.0,-103.80726623535156,0.654320987654321,0.7962962962962963,0.24638888888888888,0.49537037037037035
2322000.0,-95.9727783203125,0.6049382716049383,0.75,0.26787037037037037,0.5787037037037037
2332800.0,-94.99345397949219,0.5987654320987654,0.75,0.2803703703703704,0.5694444444444444
2343600.0,-115.55897521972656,0.7283950617283951,0.8240740740740741,0.2525925925925926,0.4074074074074074
2354400.0,-121.43482971191406,0.7654320987654321,0.8703703703703703,0.24453703703703702,0.35185185185185186
2365200.0,-77.36595153808594,0.4876543209876543,0.6203703703703703,0.2537962962962963,0.7083333333333334
2376000.0,-83.24180603027344,0.5246913580246914,0.6666666666666666,0.2934259259259259,0.6805555555555556
2386800.0,-93.03489685058594,0.5864197530864198,0.7314814814814815,0.27546296296296297,0.5509259259259259
2397600.0,-87.15904235839844,0.5493827160493827,0.6944444444444444,0.22925925925925925,0.6620370370370371
2408400.0,-94.01416015625,0.5925925925925926,0.7407407407407407,0.3282407407407407,0.6203703703703703
2419200.0,-63.655548095703125,0.4012345679012346,-0.48148148148148145,0.32092592592592595,0.7916666666666666
2430000.0,-96.95207214355469,0.6111111111111112,-0.7870370370370371,0.29694444444444446,0.5509259259259259
2440800.0,-106.74516296386719,0.6728395061728395,-0.8148148148148148,0.2452777777777778,0.49537037037037035
2451600.0,-114.57966613769531,0.7222222222222222,-0.8425925925925926,0.2708333333333333,0.4444444444444444
2462400.0,-105.76589965820312,0.6666666666666666,-0.7870370370370371,0.24407407407407408,0.5324074074074074
2473200.0,-99.89004516601562,0.6296296296296297,-0.6851851851851852,0.26916666666666667,0.5879629629629629
2484000.0,-71.49008178710938,0.4506172839506173,-0.5925925925925926,0.24722222222222223,0.7175925925925926
2494800.0,-91.07627868652344,0.5740740740740741,-0.7314814814814815,0.27175925925925926,0.625
2505600.0,-72.46940612792969,0.4567901234567901,-0.6388888888888888,0.23796296296296296,0.7314814814814815
2516400.0,-111.64175415039062,0.7037037037037037,-0.8055555555555556,0.262037037037037,0.4675925925925926
2527200.0,-97.93142700195312,0.6172839506172839,-0.6574074074074074,0.2633333333333333,0.5416666666666666
2538000.0,-100.869384765625,0.6358024691358025,-0.7870370370370371,0.2575925925925926,0.49074074074074076
2548800.0,-125.35212707519531,0.7901234567901234,-0.8703703703703703,0.23805555555555555,0.3333333333333333
2559600.0,-47.9866943359375,0.30246913580246915,0.14814814814814814,0.2777777777777778,0.9351851851851852
2570400.0,-112.62110900878906,0.7098765432098766,0.8333333333333334,0.26092592592592595,0.4537037037037037
2581200.0,-108.70388793945312,0.6851851851851852,0.7870370370370371,0.26287037037037037,0.4675925925925926
2592000.0,-75.40739440917969,0.47530864197530864,0.5462962962962963,0.27314814814814814,0.7129629629629629
2602800.0,-95.97288513183594,0.6049382716049383,0.7592592592592593,0.23527777777777778,0.5972222222222222
2613600.0,-114.57974243164062,0.7222222222222222,0.8425925925925926,0.3043518518518519,0.4212962962962963
2624400.0,-82.26258850097656,0.5185185185185185,0.6296296296296297,0.3112037037037037,0.6666666666666666
2635200.0,-97.93153381347656,0.6172839506172839,0.7685185185185185,0.2539814814814815,0.5555555555555556
2646000.0,-89.11776733398438,0.5617283950617284,0.6759259259259259,0.2740740740740741,0.5972222222222222
2656800.0,-89.11776733398438,0.5617283950617284,0.6944444444444444,0.2525925925925926,0.6435185185185185
2667600.0,-107.72463989257812,0.6790123456790124,0.7962962962962963,0.26675925925925925,0.49537037037037035
2678400.0,-81.28329467773438,0.5123456790123457,0.6296296296296297,0.27666666666666667,0.6851851851851852
2689200.0,-115.55911254882812,0.7283950617283951,0.8333333333333334,0.2575925925925926,0.42592592592592593
2700000.0,-75.40745544433594,0.47530864197530864,0.5277777777777778,0.2449074074074074,0.7222222222222222
2710800.0,-88.13847351074219,0.5555555555555556,0.6296296296296297,0.2986111111111111,0.6481481481481481
2721600.0,-64.63505554199219,0.4074074074074074,0.42592592592592593,0.2414814814814815,0.8240740740740741
2732400.0,-55.82126235961914,0.35185185185185186,0.3055555555555556,0.29694444444444446,0.8518518518518519
2743200.0,-88.13848876953125,0.5555555555555556,0.6666666666666666,0.2873148148148148,0.625
2754000.0,-127.31085205078125,0.8024691358024691,0.8888888888888888,0.2531481481481481,0.32407407407407407
2764800.0,-95.97297668457031,0.6049382716049383,0.7407407407407407,0.2675925925925926,0.5648148148148148
2775600.0,-80.30403137207031,0.5061728395061729,0.6666666666666666,0.3062962962962963,0.6805555555555556
2786400.0,-93.03504943847656,0.5864197530864198,0.7037037037037037,0.25407407407407406,0.6111111111111112
2797200.0,-96.95230102539062,0.6111111111111112,0.7314814814814815,0.3225,0.5555555555555556
2808000.0,-103.80746459960938,0.654320987654321,0.7962962962962963,0.3049074074074074,0.5231481481481481
2818800.0,-82.2626953125,0.5185185185185185,0.6759259259259259,0.2652777777777778,0.6759259259259259
2829600.0,-65.61441040039062,0.41358024691358025,0.5185185185185185,0.3163888888888889,0.7824074074074074
2840400.0,-105.76609802246094,0.6666666666666666,0.7777777777777778,0.30907407407407406,0.5138888888888888
2851200.0,-121.43502807617188,0.7654320987654321,0.8518518518518519,0.2722222222222222,0.35185185185185186
2862000.0,-88.13851928710938,0.5555555555555556,0.7129629629629629,0.2462037037037037,0.6111111111111112
2872800.0,-109.68331909179688,0.691358024691358,0.7962962962962963,0.2299074074074074,0.47685185185185186
2883600.0,-74.42819213867188,0.4691358024691358,0.6203703703703703,0.24064814814814814,0.7407407407407407
2894400.0,-90.09713745117188,0.5679012345679012,0.6851851851851852,0.26305555555555554,0.6018518518518519
2905200.0,-96.95231628417969,0.6111111111111112,0.7592592592592593,0.2772222222222222,0.5648148148148148
2916000.0,-97.93162536621094,0.6172839506172839,0.7037037037037037,0.25722222222222224,0.5787037037037037
2926800.0,-64.6351089477539,0.4074074074074074,0.4722222222222222,0.25435185185185183,0.8009259259259259
2937600.0,-117.51780700683594,0.7407407407407407,0.8425925925925926,0.22685185185185186,0.4027777777777778
2948400.0,-63.655784606933594,0.4012345679012346,0.4351851851851852,0.26666666666666666,0.7870370370370371
2959200.0,-108.70402526855469,0.6851851851851852,-0.7962962962962963,0.26287037037037037,0.4675925925925926
2970000.0,-89.11785888671875,0.5617283950617284,-0.6851851851851852,0.28925925925925927,0.6157407407407407
