step,tot_E,a,m,acceptance,wall_density
0.0,-196.18807983398438,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-167.1231231689453,0.8518518518518519,0.9166666666666666,0.07861111111111112,0.24074074074074073
21600.0,-158.645751953125,0.808641975308642,0.8888888888888888,0.07212962962962963,0.2962962962962963
32400.0,-171.9670867919922,0.8765432098765432,0.9351851851851852,0.08101851851851852,0.20833333333333334
43200.0,-181.65550231933594,0.9259259259259259,0.9629629629629629,0.07953703703703703,0.11574074074074074
54000.0,-153.8015899658203,0.7839506172839507,0.8703703703703703,0.08944444444444444,0.3287037037037037
64800.0,-169.54502868652344,0.8641975308641975,0.9259259259259259,0.09685185185185186,0.21296296296296297
75600.0,-162.27886962890625,0.8271604938271605,0.9074074074074074,0.09870370370370371,0.28703703703703703
86400.0,-174.3894500732422,0.8888888888888888,0.9351851851851852,0.0875,0.18981481481481483
97200.0,-169.54534912109375,0.8641975308641975,0.9259259259259259,0.08546296296296296,0.21296296296296297
108000.0,-174.3894500732422,0.8888888888888888,0.9351851851851852,0.08287037037037037,0.18518518518518517
118800.0,-157.43490600585938,0.8024691358024691,0.8796296296296297,0.08703703703703704,0.3287037037037037
129600.0,-167.12322998046875,0.8518518518518519,0.9166666666666666,0.09444444444444444,0.2361111111111111
140400.0,-161.0680389404297,0.8209876543209876,0.9074074074074074,0.10157407407407408,0.2962962962962963
151200.0,-186.49989318847656,0.9506172839506173,0.9722222222222222,0.08564814814814815,0.08796296296296297
162000.0,-161.068115234375,0.8209876543209876,0.8981481481481481,0.08388888888888889,0.28703703703703703
172800.0,-186.50001525878906,0.9506172839506173,0.9722222222222222,0.08611111111111111,0.0787037037037037
183600.0,-157.4351806640625,0.8024691358024691,0.8981481481481481,0.08351851851851852,0.3101851851851852
194400.0,-158.64627075195312,0.808641975308642,0.8981481481481481,0.0887037037037037,0.3287037037037037
205200.0,-164.7014617919922,0.8395061728395061,0.9166666666666666,0.08685185185185185,0.2638888888888889
216000.0,-163.49041748046875,0.8333333333333334,0.9074074074074074,0.08768518518518519,0.26851851851851855
226800.0,-153.80201721191406,0.7839506172839507,0.8796296296296297,0.09564814814814815,0.35185185185185186
237600.0,-147.746826171875,0.7530864197530864,0.8425925925925926,0.08259259259259259,0.39351851851851855
248400.0,-145.32460021972656,0.7407407407407407,0.8518518518518519,0.08712962962962963,0.3888888888888889
259200.0,-161.06793212890625,0.8209876543209876,0.8981481481481481,0.09157407407407407,0.2824074074074074
270000.0,-156.22389221191406,0.7962962962962963,0.8796296296296297,0.09648148148148149,0.32407407407407407
280800.0,-176.81146240234375,0.9012345679012346,0.9444444444444444,0.09416666666666666,0.1712962962962963
291600.0,-151.37965393066406,0.7716049382716049,0.8703703703703703,0.08388888888888889,0.35648148148148145
302400.0,-165.91207885742188,0.845679012345679,0.9166666666666666,0.08472222222222223,0.24074074074074073
313200.0,-159.85702514648438,0.8148148148148148,0.8981481481481481,0.08481481481481482,0.3101851851851852
324000.0,-165.91200256347656,0.845679012345679,0.9074074074074074,0.08453703703703704,0.25462962962962965
334800.0,-165.9119110107422,0.845679012345679,0.9166666666666666,0.10435185185185185,0.2638888888888889
345600.0,-163.48971557617188,0.8333333333333334,0.9074074074074074,0.0937962962962963,0.25925925925925924
356400.0,-165.9117431640625,0.845679012345679,0.9166666666666666,0.09583333333333334,0.2638888888888889
367200.0,-153.80116271972656,0.7839506172839507,0.8796296296296297,0.08851851851851852,0.32407407407407407
378000.0,-168.33367919921875,0.8580246913580247,0.9259259259259259,0.09972222222222223,0.23148148148148148
388800.0,-159.85641479492188,0.8148148148148148,0.8888888888888888,0.08907407407407407,0.2962962962962963
399600.0,-174.3887939453125,0.8888888888888888,0.9444444444444444,0.0687037037037037,0.18518518518518517
410400.0,-157.434326171875,0.8024691358024691,0.8888888888888888,0.09537037037037037,0.3194444444444444
421200.0,-157.43434143066406,0.8024691358024691,0.8888888888888888,0.09203703703703704,0.30092592592592593
432000.0,-161.06756591796875,0.8209876543209876,0.8981481481481481,0.07972222222222222,0.27314814814814814
442800.0,-155.01234436035156,0.7901234567901234,0.8796296296296297,0.08462962962962962,0.3333333333333333
453600.0,-164.70083618164062,0.8395061728395061,0.9166666666666666,0.09592592592592593,0.25
464400.0,-171.96685791015625,0.8765432098765432,0.9351851851851852,0.08462962962962962,0.21296296296296297
475200.0,-167.12289428710938,0.8518518518518519,0.8981481481481481,0.08537037037037037,0.24074074074074073
486000.0,-165.91188049316406,0.845679012345679,0.9166666666666666,0.07814814814814815,0.27314814814814814
496800.0,-155.01254272460938,0.7901234567901234,0.8796296296296297,0.09240740740740741,0.32407407407407407
507600.0,-175.60032653808594,0.8950617283950617,0.9444444444444444,0.08638888888888889,0.18518518518518517
518400.0,-155.01275634765625,0.7901234567901234,0.8888888888888888,0.07722222222222222,0.3287037037037037
529200.0,-190.1326904296875,0.9691358024691358,0.9814814814814815,0.09648148148148149,0.05555555555555555
540000.0,-163.49005126953125,0.8333333333333334,0.9074074074074074,0.08851851851851852,0.28703703703703703
550800.0,-157.43487548828125,0.8024691358024691,0.8981481481481481,0.09175925925925926,0.3194444444444444
561600.0,-135.6363525390625,0.691358024691358,0.8148148148148148,0.09638888888888889,0.48148148148148145
572400.0,-167.12307739257812,0.8518518518518519,0.9166666666666666,0.08175925925925925,0.25
583200.0,-152.5907440185547,0.7777777777777778,0.8796296296296297,0.09037037037037036,0.3425925925925926
594000.0,-167.12318420410156,0.8518518518518519,0.9074074074074074,0.09342592592592593,0.23148148148148148
604800.0,-152.5906219482422,0.7777777777777778,0.8796296296296297,0.10083333333333333,0.35648148148148145
615600.0,-150.1685333251953,0.7654320987654321,0.8333333333333334,0.09027777777777778,0.36574074074074076
626400.0,-162.27886962890625,0.8271604938271605,0.8981481481481481,0.08861111111111111,0.2916666666666667
637200.0,-173.17819213867188,0.8827160493827161,0.9351851851851852,0.08444444444444445,0.18981481481481483
