step,tot_E,a,m,acceptance,wall_density
0.0,-145.24147033691406,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-69.0345458984375,0.47530864197530864,0.5740740740740741,0.3857407407407407,0.7314814814814815
21600.0,-79.79322814941406,0.5493827160493827,-0.6018518518518519,0.4136111111111111,0.6666666666666666
32400.0,-36.75876235961914,0.25308641975308643,0.25,0.4348148148148148,0.9259259259259259
43200.0,-70.82783508300781,0.4876543209876543,-0.6296296296296297,0.4112037037037037,0.6805555555555556
54000.0,-87.86238098144531,0.6049382716049383,-0.7129629629629629,0.3902777777777778,0.5648148148148148
64800.0,-68.13822174072266,0.4691358024691358,-0.5925925925925926,0.4360185185185185,0.7314814814814815
75600.0,-85.17281341552734,0.5864197530864198,0.7314814814814815,0.41953703703703704,0.5879629629629629
86400.0,-34.96586990356445,0.24074074074074073,0.4074074074074074,0.43842592592592594,0.8611111111111112
97200.0,-33.17276382446289,0.22839506172839505,0.07407407407407407,0.4487037037037037,0.9351851851851852
108000.0,-74.41411590576172,0.5123456790123457,-0.5648148148148148,0.4487962962962963,0.6944444444444444
118800.0,-84.27613830566406,0.5802469135802469,-0.7129629629629629,0.4064814814814815,0.6342592592592593
129600.0,-42.13824462890625,0.29012345679012347,0.06481481481481481,0.4318518518518519,0.9120370370370371
140400.0,-83.3796157836914,0.5740740740740741,-0.7037037037037037,0.43657407407407406,0.5694444444444444
151200.0,-62.759029388427734,0.43209876543209874,-0.5277777777777778,0.4723148148148148,0.7592592592592593
162000.0,-87.8624496459961,0.6049382716049383,0.75,0.4368518518518518,0.5648148148148148
172800.0,-45.72442626953125,0.3148148148148148,0.32407407407407407,0.4305555555555556,0.9166666666666666
183600.0,-49.310630798339844,0.3395061728395062,-0.35185185185185186,0.43824074074074076,0.8611111111111112
194400.0,-72.6210708618164,0.5,0.6481481481481481,0.475,0.6990740740740741
205200.0,-32.27623748779297,0.2222222222222222,-0.3425925925925926,0.45787037037037037,0.9120370370370371
216000.0,-26.000303268432617,0.17901234567901234,0.16666666666666666,0.47583333333333333,0.9490740740740741
226800.0,-48.41403579711914,0.3333333333333333,0.26851851851851855,0.41805555555555557,0.8796296296296297
237600.0,-83.37958526611328,0.5740740740740741,-0.7037037037037037,0.4575,0.6342592592592593
248400.0,-78.8967514038086,0.5432098765432098,0.6666666666666666,0.5212962962962963,0.6435185185185185
259200.0,-47.51736068725586,0.3271604938271605,0.2222222222222222,0.4687037037037037,0.875
270000.0,-61.86222457885742,0.42592592592592593,0.5277777777777778,0.4500925925925926,0.7731481481481481
280800.0,-62.75876235961914,0.43209876543209874,0.5925925925925926,0.43194444444444446,0.7361111111111112
291600.0,-31.379411697387695,0.21604938271604937,-0.26851851851851855,0.4519444444444444,0.9259259259259259
302400.0,-61.86210632324219,0.42592592592592593,0.5555555555555556,0.4628703703703704,0.7731481481481481
313200.0,-44.82760238647461,0.30864197530864196,0.2037037037037037,0.4638888888888889,0.9027777777777778
324000.0,-90.55183410644531,0.6234567901234568,0.7407407407407407,0.4375925925925926,0.5787037037037037
334800.0,-42.1380615234375,0.29012345679012347,0.37037037037037035,0.44351851851851853,0.8796296296296297
345600.0,-48.41394805908203,0.3333333333333333,0.018518518518518517,0.36648148148148146,0.8564814814814815
356400.0,-37.655399322509766,0.25925925925925924,-0.09259259259259259,0.42,0.9305555555555556
367200.0,-47.51750564575195,0.3271604938271605,-0.3611111111111111,0.5189814814814815,0.8657407407407407
378000.0,-69.03475952148438,0.47530864197530864,0.5370370370370371,0.45675925925925925,0.7268518518518519
388800.0,-35.86227798461914,0.24691358024691357,-0.35185185185185186,0.3937037037037037,0.9074074074074074
399600.0,-43.931156158447266,0.30246913580246915,0.2777777777777778,0.4614814814814815,0.9212962962962963
410400.0,-52.00017166137695,0.35802469135802467,-0.37037037037037035,0.44203703703703706,0.8333333333333334
421200.0,-72.6207504272461,0.5,-0.6296296296296297,0.445,0.6898148148148148
432000.0,-71.72411346435547,0.49382716049382713,-0.5277777777777778,0.4187962962962963,0.7083333333333334
442800.0,-33.17247772216797,0.22839506172839505,0.12962962962962962,0.4552777777777778,0.9212962962962963
453600.0,-32.275909423828125,0.2222222222222222,0.037037037037037035,0.46111111111111114,0.9537037037037037
464400.0,-56.48285675048828,0.3888888888888889,-0.5462962962962963,0.42953703703703705,0.7685185185185185
475200.0,-43.93120574951172,0.30246913580246915,-0.25925925925925924,0.41064814814814815,0.875
486000.0,-46.620914459228516,0.32098765432098764,-0.46296296296296297,0.4237037037037037,0.875
496800.0,-76.20706939697266,0.5246913580246914,-0.6481481481481481,0.4335185185185185,0.7083333333333334
507600.0,-63.65534973144531,0.4382716049382716,0.3055555555555556,0.454537037037037,0.7824074074074074
518400.0,-82.48294067382812,0.5679012345679012,0.7037037037037037,0.43712962962962965,0.6527777777777778
529200.0,-50.20685577392578,0.345679012345679,0.49074074074074076,0.41305555555555556,0.8564814814814815
540000.0,-46.62049865722656,0.32098765432098764,0.5092592592592593,0.43314814814814817,0.8564814814814815
550800.0,-67.24117279052734,0.46296296296296297,-0.5,0.4186111111111111,0.7361111111111112
561600.0,-58.27568054199219,0.4012345679012346,0.39814814814814814,0.4786111111111111,0.8101851851851852
572400.0,-52.89637756347656,0.36419753086419754,0.48148148148148145,0.42083333333333334,0.8333333333333334
583200.0,-48.41353225708008,0.3333333333333333,0.19444444444444445,0.4487962962962963,0.9074074074074074
594000.0,-56.48263931274414,0.3888888888888889,-0.4351851851851852,0.44333333333333336,0.8379629629629629
604800.0,-30.482662200927734,0.20987654320987653,0.1388888888888889,0.362962962962963,0.9398148148148148
615600.0,-76.20686340332031,0.5246913580246914,-0.6388888888888888,0.4064814814814815,0.7083333333333334
626400.0,-88.75863647460938,0.6111111111111112,0.75,0.45425925925925925,0.5833333333333334
