step,tot_E,a,m,acceptance,wall_density
0.0,-246.8988494873047,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-234.7063446044922,0.9506172839506173,-0.9722222222222222,0.025833333333333333,0.08796296296296297
21600.0,-230.1341552734375,0.9320987654320988,-0.9629629629629629,0.023425925925925926,0.1111111111111111
32400.0,-216.41758728027344,0.8765432098765432,-0.9259259259259259,0.021666666666666667,0.19907407407407407
43200.0,-242.32666015625,0.9814814814814815,-0.9907407407407407,0.02712962962962963,0.032407407407407406
54000.0,-242.32666015625,0.9814814814814815,-0.9907407407407407,0.02537037037037037,0.032407407407407406
64800.0,-233.18228149414062,0.9444444444444444,-0.9722222222222222,0.025925925925925925,0.09722222222222222
75600.0,-230.1341552734375,0.9320987654320988,-0.9629629629629629,0.028796296296296296,0.1111111111111111
86400.0,-234.7063446044922,0.9506172839506173,-0.9722222222222222,0.024907407407407406,0.08796296296296297
97200.0,-246.8988494873047,1.0,-1.0,0.02953703703703704,0.0
108000.0,-230.1341552734375,0.9320987654320988,-0.9629629629629629,0.027777777777777776,0.12037037037037036
118800.0,-225.5619659423828,0.9135802469135802,-0.9537037037037037,0.027314814814814816,0.14351851851851852
129600.0,-222.5138397216797,0.9012345679012346,-0.9444444444444444,0.028796296296296296,0.16666666666666666
140400.0,-231.65821838378906,0.9382716049382716,-0.9629629629629629,0.030555555555555555,0.10648148148148148
151200.0,-230.1341552734375,0.9320987654320988,-0.9629629629629629,0.026296296296296297,0.12037037037037036
162000.0,-237.7544708251953,0.9629629629629629,-0.9814814814814815,0.02666666666666667,0.06481481481481481
172800.0,-246.8988494873047,1.0,-1.0,0.02722222222222222,0.0
183600.0,-225.5619659423828,0.9135802469135802,-0.9537037037037037,0.026574074074074073,0.14814814814814814
194400.0,-237.7544708251953,0.9629629629629629,-0.9814814814814815,0.02361111111111111,0.06481481481481481
205200.0,-242.32666015625,0.9814814814814815,-0.9907407407407407,0.02824074074074074,0.032407407407407406
216000.0,-237.7544708251953,0.9629629629629629,-0.9814814814814815,0.026203703703703705,0.06481481481481481
226800.0,-234.7063446044922,0.9506172839506173,-0.9722222222222222,0.027314814814814816,0.08796296296296297
237600.0,-230.1341552734375,0.9320987654320988,-0.9629629629629629,0.02953703703703704,0.1111111111111111
248400.0,-227.08602905273438,0.9197530864197531,-0.9537037037037037,0.0275,0.1388888888888889
259200.0,-233.18228149414062,0.9444444444444444,-0.9722222222222222,0.01888888888888889,0.09722222222222222
270000.0,-233.18228149414062,0.9444444444444444,-0.9722222222222222,0.026296296296296297,0.09722222222222222
280800.0,-242.32666015625,0.9814814814814815,-0.9907407407407407,0.02722222222222222,0.032407407407407406
291600.0,-230.1341552734375,0.9320987654320988,-0.9629629629629629,0.025833333333333333,0.12037037037037036
302400.0,-225.5619659423828,0.9135802469135802,-0.9537037037037037,0.03138888888888889,0.13425925925925927
313200.0,-237.7544708251953,0.9629629629629629,-0.9814814814814815,0.03212962962962963,0.05555555555555555
324000.0,-233.18228149414062,0.9444444444444444,-0.9722222222222222,0.024166666666666666,0.09722222222222222
