step,tot_E,a,m,acceptance,wall_density
0.0,-157.3076629638672,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-106.81373596191406,0.6790123456790124,-0.7962962962962963,0.3164814814814815,0.49074074074074076
21600.0,-105.84282684326172,0.6728395061728395,-0.7777777777777778,0.25981481481481483,0.5
32400.0,-70.88555145263672,0.4506172839506173,-0.5740740740740741,0.28444444444444444,0.7314814814814815
43200.0,-47.580665588378906,0.30246913580246915,-0.3333333333333333,0.2644444444444444,0.8657407407407407
54000.0,-109.72674560546875,0.6975308641975309,-0.7962962962962963,0.30944444444444447,0.4444444444444444
64800.0,-100.01627349853516,0.6358024691358025,-0.7592592592592593,0.3048148148148148,0.5370370370370371
75600.0,-83.50855255126953,0.5308641975308642,-0.6574074074074074,0.27935185185185185,0.6759259259259259
86400.0,-89.33467864990234,0.5679012345679012,-0.7129629629629629,0.27185185185185184,0.5972222222222222
97200.0,-99.04489135742188,0.6296296296296297,-0.7222222222222222,0.29583333333333334,0.5046296296296297
108000.0,-87.3924560546875,0.5555555555555556,0.7129629629629629,0.3410185185185185,0.6111111111111112
118800.0,-111.66822052001953,0.7098765432098766,0.8148148148148148,0.21694444444444444,0.4722222222222222
129600.0,-83.50820922851562,0.5308641975308642,0.6574074074074074,0.2225,0.6574074074074074
140400.0,-58.2613410949707,0.37037037037037035,0.39814814814814814,0.29777777777777775,0.8379629629629629
151200.0,-97.10256958007812,0.6172839506172839,0.7407407407407407,0.2862037037037037,0.6064814814814815
162000.0,-102.9288101196289,0.654320987654321,0.7592592592592593,0.23555555555555555,0.5046296296296297
172800.0,-93.21845245361328,0.5925925925925926,-0.6944444444444444,0.2860185185185185,0.5740740740740741
183600.0,-71.85564422607422,0.4567901234567901,-0.5370370370370371,0.2682407407407407,0.7361111111111112
194400.0,-104.87080383300781,0.6666666666666666,-0.7777777777777778,0.28685185185185186,0.49537037037037035
205200.0,-101.95782470703125,0.6481481481481481,-0.7777777777777778,0.255,0.5648148148148148
216000.0,-24.275100708007812,0.15432098765432098,-0.19444444444444445,0.3239814814814815,0.9583333333333334
226800.0,-126.23352813720703,0.8024691358024691,-0.8888888888888888,0.2710185185185185,0.3148148148148148
237600.0,-122.34922790527344,0.7777777777777778,-0.8888888888888888,0.25574074074074077,0.3472222222222222
248400.0,-63.116336822509766,0.4012345679012346,-0.5370370370370371,0.25962962962962965,0.7731481481481481
259200.0,-134.00189208984375,0.8518518518518519,-0.9166666666666666,0.31305555555555553,0.22685185185185186
270000.0,-82.53704833984375,0.5246913580246914,-0.6851851851851852,0.26231481481481483,0.6296296296296297
280800.0,-106.81293487548828,0.6790123456790124,-0.8055555555555556,0.25453703703703706,0.4861111111111111
291600.0,-113.61016845703125,0.7222222222222222,-0.8055555555555556,0.35074074074074074,0.4398148148148148
302400.0,-113.61014556884766,0.7222222222222222,-0.8148148148148148,0.3030555555555556,0.4398148148148148
313200.0,-53.40598678588867,0.3395061728395062,-0.4444444444444444,0.2801851851851852,0.8425925925925926
324000.0,-68.94248962402344,0.4382716049382716,0.5648148148148148,0.324537037037037,0.75
334800.0,-92.24732208251953,0.5864197530864198,0.7407407407407407,0.2810185185185185,0.6064814814814815
345600.0,-110.6971206665039,0.7037037037037037,0.8148148148148148,0.2725925925925926,0.42592592592592593
356400.0,-93.21849060058594,0.5925925925925926,0.6388888888888888,0.26342592592592595,0.6064814814814815
367200.0,-89.33438110351562,0.5679012345679012,0.7037037037037037,0.2613888888888889,0.6111111111111112
378000.0,-109.7261962890625,0.6975308641975309,-0.7870370370370371,0.2791666666666667,0.4583333333333333
388800.0,-99.04483032226562,0.6296296296296297,-0.7592592592592593,0.2873148148148148,0.5324074074074074
399600.0,-87.3925552368164,0.5555555555555556,-0.6851851851851852,0.23796296296296296,0.6342592592592593
410400.0,-115.55256652832031,0.7345679012345679,-0.8518518518518519,0.26092592592592595,0.4305555555555556
421200.0,-89.3347396850586,0.5679012345679012,-0.7129629629629629,0.26212962962962966,0.5879629629629629
432000.0,-99.04498291015625,0.6296296296296297,-0.7592592592592593,0.2739814814814815,0.5370370370370371
442800.0,-85.4504623413086,0.5432098765432098,0.6759259259259259,0.30898148148148147,0.6481481481481481
453600.0,-90.3055419921875,0.5740740740740741,0.6851851851851852,0.30453703703703705,0.6157407407407407
464400.0,-92.24749755859375,0.5864197530864198,0.6944444444444444,0.2789814814814815,0.6157407407407407
475200.0,-91.2765121459961,0.5802469135802469,0.6759259259259259,0.2740740740740741,0.6064814814814815
486000.0,-106.81304931640625,0.6790123456790124,0.8055555555555556,0.2688888888888889,0.47685185185185186
496800.0,-106.81314849853516,0.6790123456790124,0.7870370370370371,0.26666666666666666,0.5138888888888888
507600.0,-69.9138412475586,0.4444444444444444,0.5740740740740741,0.2889814814814815,0.7361111111111112
518400.0,-127.20468139648438,0.808641975308642,0.8981481481481481,0.295462962962963,0.3101851851851852
529200.0,-44.666717529296875,0.2839506172839506,0.3055555555555556,0.3174074074074074,0.8796296296296297
540000.0,-77.6819076538086,0.49382716049382713,0.5925925925925926,0.2771296296296296,0.6712962962962963
550800.0,-94.18951416015625,0.5987654320987654,0.7129629629629629,0.2637962962962963,0.5833333333333334
561600.0,-85.45008087158203,0.5432098765432098,0.6851851851851852,0.2619444444444444,0.6435185185185185
572400.0,-67.00028991699219,0.42592592592592593,0.5185185185185185,0.31425925925925924,0.7777777777777778
583200.0,-83.5078353881836,0.5308641975308642,0.6666666666666666,0.26055555555555554,0.625
594000.0,-125.26228332519531,0.7962962962962963,0.8888888888888888,0.26814814814814814,0.3287037037037037
604800.0,-94.18905639648438,0.5987654320987654,0.7222222222222222,0.26222222222222225,0.5740740740740741
615600.0,-99.0442886352539,0.6296296296296297,0.7407407407407407,0.31685185185185183,0.5555555555555556
626400.0,-84.47866821289062,0.5370370370370371,0.6759259259259259,0.26601851851851854,0.6666666666666666
637200.0,-104.87042999267578,0.6666666666666666,0.7962962962962963,0.2771296296296296,0.48148148148148145
648000.0,-81.56558990478516,0.5185185185185185,0.6574074074074074,0.2800925925925926,0.6620370370370371
