step,tot_E,a,m,acceptance,wall_density
0.0,-153.28561401367188,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-108.81391143798828,0.7098765432098766,-0.8240740740740741,0.3047222222222222,0.41203703703703703
21600.0,-59.61118698120117,0.3888888888888889,0.4537037037037037,0.32796296296296296,0.8379629629629629
32400.0,-79.48140716552734,0.5185185185185185,0.5925925925925926,0.3612037037037037,0.7129629629629629
43200.0,-89.88978576660156,0.5864197530864198,0.7407407407407407,0.3068518518518519,0.6064814814814815
54000.0,-74.7506332397461,0.4876543209876543,0.5833333333333334,0.30898148148148147,0.6944444444444444
64800.0,-73.80451202392578,0.48148148148148145,0.5925925925925926,0.2986111111111111,0.7129629629629629
75600.0,-70.96611022949219,0.46296296296296297,0.5740740740740741,0.2816666666666667,0.7685185185185185
86400.0,-71.91230010986328,0.4691358024691358,0.5740740740740741,0.3388888888888889,0.7407407407407407
97200.0,-90.8365478515625,0.5925925925925926,0.7037037037037037,0.3181481481481481,0.5694444444444444
108000.0,-98.4062728881836,0.6419753086419753,0.7870370370370371,0.31842592592592595,0.5324074074074074
118800.0,-59.611873626708984,0.3888888888888889,-0.5185185185185185,0.295462962962963,0.8240740740740741
129600.0,-68.12779998779297,0.4444444444444444,-0.5370370370370371,0.33555555555555555,0.7731481481481481
140400.0,-84.21318054199219,0.5493827160493827,-0.6388888888888888,0.32675925925925925,0.6574074074074074
151200.0,-96.51374053955078,0.6296296296296297,-0.7037037037037037,0.32175925925925924,0.5509259259259259
162000.0,-56.77315902709961,0.37037037037037035,0.21296296296296297,0.4128703703703704,0.8379629629629629
172800.0,-95.5674819946289,0.6234567901234568,0.7037037037037037,0.33935185185185185,0.5740740740740741
183600.0,-51.09575271606445,0.3333333333333333,0.2777777777777778,0.2959259259259259,0.9166666666666666
194400.0,-89.8902816772461,0.5864197530864198,0.7407407407407407,0.3477777777777778,0.6018518518518519
205200.0,-105.02944946289062,0.6851851851851852,0.8148148148148148,0.33685185185185185,0.47685185185185186
216000.0,-89.89031219482422,0.5864197530864198,0.6666666666666666,0.3337037037037037,0.6157407407407407
226800.0,-100.2986831665039,0.654320987654321,0.7962962962962963,0.29,0.5231481481481481
237600.0,-111.65339660644531,0.7283950617283951,0.8333333333333334,0.3125925925925926,0.4351851851851852
248400.0,-71.91259002685547,0.4691358024691358,0.6111111111111112,0.325,0.7453703703703703
259200.0,-84.2132568359375,0.5493827160493827,0.6666666666666666,0.3512962962962963,0.6574074074074074
270000.0,-94.62129974365234,0.6172839506172839,0.75,0.2799074074074074,0.5462962962962963
280800.0,-45.41872787475586,0.2962962962962963,0.25,0.31962962962962965,0.875
291600.0,-76.6434097290039,0.5,0.6481481481481481,0.3362037037037037,0.7268518518518519
302400.0,-78.53582763671875,0.5123456790123457,-0.6481481481481481,0.4001851851851852,0.6712962962962963
313200.0,-48.257328033447266,0.3148148148148148,-0.4351851851851852,0.30657407407407405,0.8657407407407407
324000.0,-87.05189514160156,0.5679012345679012,-0.6944444444444444,0.2785185185185185,0.625
334800.0,-70.02017974853516,0.4567901234567901,-0.6203703703703703,0.31407407407407406,0.6574074074074074
345600.0,-94.62159729003906,0.6172839506172839,-0.7222222222222222,0.3275,0.5694444444444444
356400.0,-70.02027130126953,0.4567901234567901,-0.6203703703703703,0.3302777777777778,0.6851851851851852
367200.0,-46.36526870727539,0.30246913580246915,0.05555555555555555,0.39175925925925925,0.875
378000.0,-70.02045440673828,0.4567901234567901,0.6203703703703703,0.36787037037037035,0.7083333333333334
388800.0,-46.365318298339844,0.30246913580246915,0.3611111111111111,0.3566666666666667,0.8657407407407407
399600.0,-52.98897171020508,0.345679012345679,-0.4351851851851852,0.3787037037037037,0.8101851851851852
410400.0,-78.53665161132812,0.5123456790123457,-0.6203703703703703,0.29,0.6342592592592593
421200.0,-113.5462417602539,0.7407407407407407,-0.8518518518518519,0.2789814814814815,0.4305555555555556
432000.0,-77.59028625488281,0.5061728395061729,-0.5740740740740741,0.29314814814814816,0.7129629629629629
442800.0,-96.51461791992188,0.6296296296296297,-0.7777777777777778,0.30203703703703705,0.5324074074074074
453600.0,-80.42906188964844,0.5246913580246914,-0.6759259259259259,0.3060185185185185,0.6481481481481481
464400.0,-99.3532485961914,0.6481481481481481,-0.7037037037037037,0.31842592592592595,0.5694444444444444
475200.0,-82.32157897949219,0.5370370370370371,-0.6388888888888888,0.3512037037037037,0.6805555555555556
486000.0,-105.0306625366211,0.6851851851851852,-0.7870370370370371,0.31537037037037036,0.4583333333333333
496800.0,-94.62255859375,0.6172839506172839,-0.6759259259259259,0.31148148148148147,0.5694444444444444
507600.0,-79.4832763671875,0.5185185185185185,-0.6018518518518519,0.2809259259259259,0.6805555555555556
518400.0,-87.05288696289062,0.5679012345679012,0.6944444444444444,0.3309259259259259,0.5972222222222222
529200.0,-60.55914306640625,0.3950617283950617,0.48148148148148145,0.2936111111111111,0.7592592592592593
540000.0,-89.89156341552734,0.5864197530864198,-0.6666666666666666,0.38685185185185184,0.5972222222222222
