step,tot_E,a,m,acceptance,wall_density
0.0,-172.0554962158203,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-103.02105712890625,0.5987654320987654,-0.7222222222222222,0.16407407407407407,0.5879629629629629
21600.0,-121.07637023925781,0.7037037037037037,-0.8240740740740741,0.15935185185185186,0.44907407407407407
32400.0,-124.26253509521484,0.7222222222222222,-0.8425925925925926,0.15555555555555556,0.4398148148148148
43200.0,-122.13838195800781,0.7098765432098766,-0.8055555555555556,0.16962962962962963,0.41203703703703703
54000.0,-144.44192504882812,0.8395061728395061,-0.9166666666666666,0.1975925925925926,0.27314814814814814
64800.0,-120.01422119140625,0.6975308641975309,-0.8148148148148148,0.17175925925925925,0.4722222222222222
75600.0,-133.82139587402344,0.7777777777777778,-0.8796296296296297,0.17046296296296296,0.3333333333333333
86400.0,-110.455810546875,0.6419753086419753,-0.7592592592592593,0.16435185185185186,0.5740740740740741
97200.0,-157.1868896484375,0.9135802469135802,-0.9537037037037037,0.17027777777777778,0.14814814814814814
108000.0,-129.57327270507812,0.7530864197530864,-0.8518518518518519,0.1587962962962963,0.4212962962962963
118800.0,-109.393798828125,0.6358024691358025,-0.7407407407407407,0.16925925925925925,0.5416666666666666
129600.0,-135.94573974609375,0.7901234567901234,-0.8796296296296297,0.14787037037037037,0.35185185185185186
140400.0,-104.083740234375,0.6049382716049383,-0.6666666666666666,0.16527777777777777,0.5555555555555556
151200.0,-131.69790649414062,0.7654320987654321,-0.8703703703703703,0.17537037037037037,0.3888888888888889
162000.0,-138.07032775878906,0.8024691358024691,-0.8888888888888888,0.165,0.3333333333333333
172800.0,-138.07046508789062,0.8024691358024691,-0.8888888888888888,0.1625925925925926,0.3055555555555556
183600.0,-121.07727813720703,0.7037037037037037,-0.8333333333333334,0.19018518518518518,0.4398148148148148
194400.0,-134.8843231201172,0.7839506172839507,-0.8796296296296297,0.17472222222222222,0.35648148148148145
205200.0,-118.9531478881836,0.691358024691358,-0.8333333333333334,0.16657407407407407,0.49537037037037035
216000.0,-120.01519012451172,0.6975308641975309,-0.7870370370370371,0.16175925925925927,0.46296296296296297
226800.0,-140.19464111328125,0.8148148148148148,-0.8981481481481481,0.1812962962962963,0.3101851851851852
237600.0,-113.64300537109375,0.6604938271604939,-0.8055555555555556,0.15796296296296297,0.5185185185185185
248400.0,-109.39470672607422,0.6358024691358025,-0.7407407407407407,0.17935185185185185,0.5092592592592593
259200.0,-112.5807113647461,0.654320987654321,-0.7222222222222222,0.19722222222222222,0.5
270000.0,-124.26368713378906,0.7222222222222222,-0.7962962962962963,0.16,0.4305555555555556
280800.0,-128.5120849609375,0.7469135802469136,-0.8518518518518519,0.16518518518518518,0.3888888888888889
291600.0,-92.40159606933594,0.5370370370370371,-0.7037037037037037,0.15907407407407406,0.625
302400.0,-144.4429931640625,0.8395061728395061,-0.9074074074074074,0.18388888888888888,0.25462962962962965
313200.0,-111.51873016357422,0.6481481481481481,-0.7314814814814815,0.14916666666666667,0.5370370370370371
324000.0,-127.44985961914062,0.7407407407407407,-0.8425925925925926,0.19037037037037038,0.42592592592592593
334800.0,-137.00839233398438,0.7962962962962963,-0.8888888888888888,0.1836111111111111,0.35185185185185186
345600.0,-111.51863098144531,0.6481481481481481,-0.75,0.16342592592592592,0.5231481481481481
356400.0,-122.13924407958984,0.7098765432098766,-0.8240740740740741,0.18611111111111112,0.4583333333333333
367200.0,-127.44947052001953,0.7407407407407407,-0.8518518518518519,0.17805555555555555,0.4027777777777778
378000.0,-122.13906860351562,0.7098765432098766,-0.8333333333333334,0.18351851851851853,0.4305555555555556
388800.0,-123.20120239257812,0.7160493827160493,-0.8240740740740741,0.1725,0.44907407407407407
399600.0,-121.07721710205078,0.7037037037037037,-0.8148148148148148,0.17453703703703705,0.4675925925925926
410400.0,-135.9461669921875,0.7901234567901234,-0.8703703703703703,0.18592592592592594,0.3055555555555556
421200.0,-131.6980743408203,0.7654320987654321,-0.8703703703703703,0.18092592592592593,0.36574074074074076
432000.0,-137.00851440429688,0.7962962962962963,-0.8796296296296297,0.1776851851851852,0.3055555555555556
442800.0,-123.20161437988281,0.7160493827160493,-0.8148148148148148,0.18472222222222223,0.46296296296296297
453600.0,-124.26374816894531,0.7222222222222222,-0.8333333333333334,0.16777777777777778,0.44907407407407407
464400.0,-137.00865173339844,0.7962962962962963,-0.8703703703703703,0.15814814814814815,0.3148148148148148
475200.0,-128.51229858398438,0.7469135802469136,-0.8518518518518519,0.17074074074074075,0.4027777777777778
486000.0,-123.20230102539062,0.7160493827160493,-0.7870370370370371,0.16194444444444445,0.42592592592592593
496800.0,-137.0093231201172,0.7962962962962963,-0.8888888888888888,0.17046296296296296,0.3148148148148148
507600.0,-121.07838439941406,0.7037037037037037,-0.8148148148148148,0.18425925925925926,0.44907407407407407
518400.0,-129.57501220703125,0.7530864197530864,-0.8518518518518519,0.1635185185185185,0.4074074074074074
529200.0,-131.69940185546875,0.7654320987654321,-0.8611111111111112,0.1675,0.3611111111111111
540000.0,-109.39594268798828,0.6358024691358025,-0.7777777777777778,0.18138888888888888,0.5416666666666666
550800.0,-148.69239807128906,0.8641975308641975,-0.9166666666666666,0.21694444444444444,0.22685185185185186
561600.0,-121.0784912109375,0.7037037037037037,-0.8055555555555556,0.16555555555555557,0.4675925925925926
572400.0,-115.76803588867188,0.6728395061728395,-0.8148148148148148,0.17953703703703705,0.4675925925925926
583200.0,-131.69921875,0.7654320987654321,-0.8611111111111112,0.1973148148148148,0.36574074074074076
594000.0,-152.94076538085938,0.8888888888888888,-0.9351851851851852,0.17055555555555554,0.18981481481481483
604800.0,-150.81655883789062,0.8765432098765432,-0.9351851851851852,0.18259259259259258,0.2175925925925926
615600.0,-139.13406372070312,0.808641975308642,-0.8888888888888888,0.17064814814814816,0.3101851851851852
626400.0,-132.76156616210938,0.7716049382716049,-0.8518518518518519,0.16296296296296298,0.3425925925925926
637200.0,-95.58948516845703,0.5555555555555556,-0.7129629629629629,0.1723148148148148,0.6620370370370371
648000.0,-139.1343994140625,0.808641975308642,-0.8981481481481481,0.17314814814814813,0.3194444444444444
658800.0,-112.58296203613281,0.654320987654321,-0.7870370370370371,0.17277777777777778,0.5092592592592593
669600.0,-138.07266235351562,0.8024691358024691,-0.8796296296296297,0.1688888888888889,0.3333333333333333
680400.0,-116.83145141601562,0.6790123456790124,-0.7962962962962963,0.1625,0.49537037037037035
691200.0,-127.4521255493164,0.7407407407407407,-0.8611111111111112,0.15583333333333332,0.4027777777777778
702000.0,-124.26609802246094,0.7222222222222222,-0.8425925925925926,0.16555555555555557,0.42592592592592593
712800.0,-132.76278686523438,0.7716049382716049,-0.8611111111111112,0.17425925925925925,0.3611111111111111
723600.0,-117.89418029785156,0.6851851851851852,-0.8055555555555556,0.19111111111111112,0.46296296296296297
734400.0,-117.89423370361328,0.6851851851851852,-0.7962962962962963,0.17583333333333334,0.47685185185185186
745200.0,-144.44578552246094,0.8395061728395061,-0.9074074074074074,0.15777777777777777,0.25925925925925924
756000.0,-113.64588165283203,0.6604938271604939,-0.8055555555555556,0.17194444444444446,0.5185185185185185
766800.0,-144.4458770751953,0.8395061728395061,-0.9166666666666666,0.16203703703703703,0.2638888888888889
777600.0,-117.89434814453125,0.6851851851851852,-0.8055555555555556,0.1774074074074074,0.49074074074074076
788400.0,-146.57028198242188,0.8518518518518519,-0.9166666666666666,0.15574074074074074,0.25925925925925924
799200.0,-135.94961547851562,0.7901234567901234,-0.8611111111111112,0.20462962962962963,0.3425925925925926
810000.0,-115.7702407836914,0.6728395061728395,-0.7962962962962963,0.18212962962962964,0.5
820800.0,-105.1493148803711,0.6111111111111112,-0.75,0.18101851851851852,0.5601851851851852
831600.0,-121.08056640625,0.7037037037037037,-0.8333333333333334,0.16527777777777777,0.4212962962962963
842400.0,-104.08753967285156,0.6049382716049383,-0.7129629629629629,0.14916666666666667,0.5648148148148148
853200.0,-138.07391357421875,0.8024691358024691,-0.8703703703703703,0.1712037037037037,0.3194444444444444
864000.0,-130.6396484375,0.7592592592592593,-0.8611111111111112,0.15583333333333332,0.3888888888888889
874800.0,-121.08111572265625,0.7037037037037037,-0.8240740740740741,0.16555555555555557,0.4398148148148148
885600.0,-147.63299560546875,0.8580246913580247,-0.9166666666666666,0.17055555555555554,0.2361111111111111
896400.0,-132.76409912109375,0.7716049382716049,-0.8796296296296297,0.18777777777777777,0.35648148148148145
907200.0,-132.76434326171875,0.7716049382716049,-0.8796296296296297,0.15388888888888888,0.3611111111111111
918000.0,-105.15033721923828,0.6111111111111112,-0.75,0.18259259259259258,0.5601851851851852
928800.0,-131.70205688476562,0.7654320987654321,-0.8611111111111112,0.15981481481481483,0.375
939600.0,-120.01941680908203,0.6975308641975309,-0.7777777777777778,0.16712962962962963,0.4444444444444444
950400.0,-100.90202331542969,0.5864197530864198,-0.6944444444444444,0.1789814814814815,0.625
961200.0,-126.39190673828125,0.7345679012345679,-0.8425925925925926,0.1761111111111111,0.4166666666666667
972000.0,-130.640380859375,0.7592592592592593,-0.8518518518518519,0.15638888888888888,0.3888888888888889
982800.0,-125.33012390136719,0.7283950617283951,-0.8240740740740741,0.15305555555555556,0.42592592592592593
993600.0,-113.6473388671875,0.6604938271604939,-0.7962962962962963,0.1700925925925926,0.49074074074074076
1004400.0,-100.9024429321289,0.5864197530864198,-0.6666666666666666,0.1661111111111111,0.5833333333333334
1015200.0,-131.70266723632812,0.7654320987654321,-0.8611111111111112,0.19768518518518519,0.375
1026000.0,-113.64765930175781,0.6604938271604939,-0.75,0.1688888888888889,0.5
1036800.0,-110.46148681640625,0.6419753086419753,-0.7407407407407407,0.16564814814814816,0.5601851851851852
1047600.0,-137.01332092285156,0.7962962962962963,-0.8796296296296297,0.19842592592592592,0.32407407407407407
1058400.0,-132.7650146484375,0.7716049382716049,-0.8611111111111112,0.17592592592592593,0.3888888888888889
1069200.0,-128.51687622070312,0.7469135802469136,-0.8518518518518519,0.18768518518518518,0.4027777777777778
1080000.0,-138.075439453125,0.8024691358024691,-0.8796296296296297,0.15805555555555556,0.32407407407407407
1090800.0,-113.64772033691406,0.6604938271604939,-0.7777777777777778,0.1776851851851852,0.5092592592592593
1101600.0,-115.77190399169922,0.6728395061728395,-0.7962962962962963,0.18981481481481483,0.5092592592592593
1112400.0,-144.44764709472656,0.8395061728395061,-0.9166666666666666,0.18212962962962964,0.27314814814814814
1123200.0,-144.44757080078125,0.8395061728395061,-0.9074074074074074,0.1686111111111111,0.2638888888888889
1134000.0,-124.26824951171875,0.7222222222222222,-0.8240740740740741,0.1723148148148148,0.4444444444444444
1144800.0,-130.64053344726562,0.7592592592592593,-0.8611111111111112,0.15907407407407406,0.3888888888888889
1155600.0,-141.2615509033203,0.8209876543209876,-0.8888888888888888,0.18342592592592594,0.2962962962962963
1166400.0,-115.77192687988281,0.6728395061728395,-0.7962962962962963,0.1675925925925926,0.5046296296296297
1177200.0,-124.26846313476562,0.7222222222222222,-0.8333333333333334,0.1824074074074074,0.4166666666666667
1188000.0,-141.26145935058594,0.8209876543209876,-0.8981481481481481,0.15787037037037038,0.2916666666666667
1198800.0,-149.75778198242188,0.8703703703703703,-0.9259259259259259,0.1600925925925926,0.2222222222222222
1209600.0,-101.96437072753906,0.5925925925925926,-0.7129629629629629,0.18416666666666667,0.5925925925925926
1220400.0,-133.8264617919922,0.7777777777777778,-0.8796296296296297,0.17314814814814813,0.36574074074074076
1231200.0,-131.70211791992188,0.7654320987654321,-0.8518518518518519,0.16546296296296295,0.375
1242000.0,-121.08151245117188,0.7037037037037037,-0.8240740740740741,0.18805555555555556,0.42592592592592593
1252800.0,-99.84015655517578,0.5802469135802469,-0.7129629629629629,0.18314814814814814,0.6018518518518519
1263600.0,-92.40574645996094,0.5370370370370371,-0.7129629629629629,0.19777777777777777,0.6342592592592593
1274400.0,-133.82627868652344,0.7777777777777778,-0.8518518518518519,0.20657407407407408,0.36574074074074076
1285200.0,-131.7022705078125,0.7654320987654321,-0.8518518518518519,0.17759259259259258,0.36574074074074076
1296000.0,-111.52286529541016,0.6481481481481481,-0.7592592592592593,0.17629629629629628,0.5462962962962963
1306800.0,-147.63345336914062,0.8580246913580247,-0.9259259259259259,0.16833333333333333,0.23148148148148148
1317600.0,-126.39242553710938,0.7345679012345679,-0.8240740740740741,0.15990740740740741,0.4305555555555556
1328400.0,-126.39242553710938,0.7345679012345679,-0.8518518518518519,0.15601851851851853,0.39351851851851855
1339200.0,-133.82696533203125,0.7777777777777778,-0.8611111111111112,0.1736111111111111,0.35185185185185186
1350000.0,-127.45454406738281,0.7407407407407407,-0.8425925925925926,0.16666666666666666,0.38425925925925924
1360800.0,-142.32369995117188,0.8271604938271605,-0.9074074074074074,0.18712962962962962,0.2777777777777778
1371600.0,-121.08271026611328,0.7037037037037037,-0.8333333333333334,0.14944444444444444,0.4305555555555556
1382400.0,-106.21372985839844,0.6172839506172839,-0.7407407407407407,0.1801851851851852,0.5416666666666666
1393200.0,-94.53083801269531,0.5493827160493827,-0.6759259259259259,0.1937962962962963,0.6481481481481481
1404000.0,-127.45506286621094,0.7407407407407407,-0.8240740740740741,0.19518518518518518,0.4074074074074074
1414800.0,-120.02035522460938,0.6975308641975309,-0.8055555555555556,0.1801851851851852,0.47685185185185186
1425600.0,-115.77250671386719,0.6728395061728395,-0.8148148148148148,0.20398148148148149,0.5046296296296297
1436400.0,-140.20037841796875,0.8148148148148148,-0.8796296296296297,0.17157407407407407,0.2962962962962963
1447200.0,-128.5175323486328,0.7469135802469136,-0.8518518518518519,0.16472222222222221,0.4027777777777778
1458000.0,-122.14503479003906,0.7098765432098766,-0.8055555555555556,0.18009259259259258,0.4398148148148148
1468800.0,-131.70376586914062,0.7654320987654321,-0.8518518518518519,0.17712962962962964,0.39351851851851855
1479600.0,-133.82769775390625,0.7777777777777778,-0.8703703703703703,0.17092592592592593,0.33796296296296297
1490400.0,-113.6481704711914,0.6604938271604939,-0.7685185185185185,0.16046296296296297,0.4861111111111111
1501200.0,-138.07601928710938,0.8024691358024691,-0.8888888888888888,0.16398148148148148,0.30092592592592593
1512000.0,-134.88986206054688,0.7839506172839507,-0.8796296296296297,0.1462037037037037,0.3333333333333333
1522800.0,-116.83470916748047,0.6790123456790124,-0.8055555555555556,0.16148148148148148,0.5
1533600.0,-112.5862045288086,0.654320987654321,-0.75,0.1688888888888889,0.5092592592592593
