step,tot_E,a,m,acceptance,wall_density
734400.0,-42.13613510131836,0.30864197530864196,0.3425925925925926,0.5514814814814815,0.8981481481481481
745200.0,-29.494321823120117,0.21604938271604937,0.1388888888888889,0.552962962962963,0.9490740740740741
756000.0,-37.92201614379883,0.2777777777777778,-0.26851851851851855,0.5555555555555556,0.9120370370370371
766800.0,-57.305973052978516,0.41975308641975306,-0.4537037037037037,0.5092592592592593,0.7546296296296297
777600.0,-37.92192459106445,0.2777777777777778,-0.037037037037037035,0.5226851851851851,0.9212962962962963
788400.0,-36.236236572265625,0.2654320987654321,0.37037037037037035,0.5155555555555555,0.875
799200.0,-47.19221496582031,0.345679012345679,0.3888888888888889,0.517962962962963,0.8379629629629629
810000.0,-34.55031204223633,0.25308641975308643,-0.2777777777777778,0.5381481481481482,0.9398148148148148
820800.0,-55.61997985839844,0.4074074074074074,0.5370370370370371,0.5125925925925926,0.7453703703703703
831600.0,-45.506622314453125,0.3333333333333333,-0.1574074074074074,0.5117592592592592,0.8379629629629629
842400.0,-53.09160232543945,0.3888888888888889,-0.48148148148148145,0.5428703703703703,0.8240740740740741
853200.0,-58.99101638793945,0.43209876543209874,0.6388888888888888,0.529537037037037,0.7638888888888888
864000.0,-33.707523345947266,0.24691358024691357,-0.21296296296296297,0.5305555555555556,0.9212962962962963
874800.0,-58.99090576171875,0.43209876543209874,-0.5185185185185185,0.48564814814814816,0.7638888888888888
885600.0,-42.13512420654297,0.30864197530864196,-0.32407407407407407,0.505462962962963,0.8657407407407407
896400.0,-59.83346176147461,0.4382716049382716,-0.5462962962962963,0.4887037037037037,0.7407407407407407
907200.0,-38.763797760009766,0.2839506172839506,0.2777777777777778,0.49212962962962964,0.8981481481481481
918000.0,-30.33582878112793,0.2222222222222222,-0.26851851851851855,0.5510185185185185,0.9490740740740741
928800.0,-37.920833587646484,0.2777777777777778,-0.09259259259259259,0.5412037037037037,0.9166666666666666
939600.0,-38.763553619384766,0.2839506172839506,-0.3611111111111111,0.5137962962962963,0.9074074074074074
950400.0,-49.71965789794922,0.36419753086419754,0.5277777777777778,0.5361111111111111,0.8287037037037037
961200.0,-67.41790771484375,0.49382716049382713,0.5648148148148148,0.5007407407407407,0.6574074074074074
972000.0,-50.56207275390625,0.37037037037037035,0.4444444444444444,0.5302777777777777,0.8287037037037037
982800.0,-46.34806442260742,0.3395061728395062,-0.1111111111111111,0.49648148148148147,0.8425925925925926
993600.0,-28.649595260620117,0.20987654320987653,0.23148148148148148,0.5510185185185185,0.9305555555555556
1004400.0,-43.819618225097656,0.32098765432098764,-0.3148148148148148,0.5375,0.8333333333333334
1015200.0,-53.93305969238281,0.3950617283950617,-0.49074074074074076,0.49527777777777776,0.8009259259259259
1026000.0,-41.29119110107422,0.30246913580246915,0.046296296296296294,0.5233333333333333,0.8981481481481481
1036800.0,-51.404563903808594,0.3765432098765432,0.46296296296296297,0.5225,0.8148148148148148
1047600.0,-36.234405517578125,0.2654320987654321,-0.19444444444444445,0.5178703703703704,0.8842592592592593
1058400.0,-66.57455444335938,0.4876543209876543,-0.5648148148148148,0.5255555555555556,0.6990740740740741
1069200.0,-32.863285064697266,0.24074074074074073,0.2962962962962963,0.49657407407407406,0.9120370370370371
1080000.0,-59.83237075805664,0.4382716049382716,-0.5555555555555556,0.5055555555555555,0.7314814814814815
1090800.0,-34.548988342285156,0.25308641975308643,0.1574074074074074,0.4771296296296296,0.9351851851851852
1101600.0,-54.77582931518555,0.4012345679012346,0.49074074074074076,0.5087037037037037,0.7453703703703703
1112400.0,-30.335079193115234,0.2222222222222222,0.3333333333333333,0.49064814814814817,0.8981481481481481
1123200.0,-50.56181335449219,0.37037037037037035,-0.4351851851851852,0.5169444444444444,0.8101851851851852
1134000.0,-34.548988342285156,0.25308641975308643,0.12962962962962962,0.5006481481481482,0.9398148148148148
1144800.0,-32.02065658569336,0.2345679012345679,-0.24074074074074073,0.482962962962963,0.9166666666666666
1155600.0,-33.706295013427734,0.24691358024691357,0.09259259259259259,0.4948148148148148,0.9166666666666666
1166400.0,-41.29122543334961,0.30246913580246915,0.42592592592592593,0.5718518518518518,0.8888888888888888
1177200.0,-53.9330940246582,0.3950617283950617,0.5648148148148148,0.4925,0.7916666666666666
1188000.0,-53.93305969238281,0.3950617283950617,0.4166666666666667,0.5005555555555555,0.7824074074074074
1198800.0,-31.17799186706543,0.22839506172839505,-0.018518518518518517,0.554537037037037,0.9120370370370371
1209600.0,-32.02066421508789,0.2345679012345679,0.05555555555555555,0.5657407407407408,0.9398148148148148
1220400.0,-74.15965270996094,0.5432098765432098,-0.6481481481481481,0.5337037037037037,0.6620370370370371
1231200.0,-61.5178337097168,0.4506172839506173,0.5462962962962963,0.5199074074074074,0.7314814814814815
1242000.0,-42.13380813598633,0.30864197530864196,-0.3333333333333333,0.519537037037037,0.8842592592592593
1252800.0,-57.30387878417969,0.41975308641975306,0.5462962962962963,0.48694444444444446,0.7777777777777778
1263600.0,-52.24724197387695,0.38271604938271603,0.3425925925925926,0.48314814814814816,0.8564814814814815
1274400.0,-60.67509078979492,0.4444444444444444,-0.3888888888888889,0.5087962962962963,0.7870370370370371
1285200.0,-22.74964714050293,0.16666666666666666,0.10185185185185185,0.515462962962963,0.9444444444444444
1296000.0,-29.491918563842773,0.21604938271604937,0.2222222222222222,0.5512037037037038,0.9490740740740741
1306800.0,-39.605224609375,0.29012345679012347,0.39814814814814814,0.5673148148148148,0.8703703703703703
1317600.0,-29.49183464050293,0.21604938271604937,0.12962962962962962,0.49824074074074076,0.9444444444444444
1328400.0,-27.80617332458496,0.2037037037037037,0.14814814814814814,0.5435185185185185,0.9120370370370371
1339200.0,-45.504661560058594,0.3333333333333333,-0.3611111111111111,0.5517592592592593,0.8611111111111112
1350000.0,-32.02014923095703,0.2345679012345679,-0.09259259259259259,0.5102777777777778,0.9166666666666666
1360800.0,-71.63092041015625,0.5246913580246914,0.6481481481481481,0.49925925925925924,0.7083333333333334
1371600.0,-53.08963394165039,0.3888888888888889,-0.37037037037037035,0.5111111111111111,0.7916666666666666
1382400.0,-52.24679946899414,0.38271604938271603,-0.3611111111111111,0.4899074074074074,0.8055555555555556
1393200.0,-37.0767936706543,0.2716049382716049,0.39814814814814814,0.4840740740740741,0.875
1404000.0,-58.1463737487793,0.42592592592592593,0.6111111111111112,0.4823148148148148,0.7685185185185185
1414800.0,-52.24681854248047,0.38271604938271603,0.5370370370370371,0.48018518518518516,0.7777777777777778
1425600.0,-55.61800003051758,0.4074074074074074,-0.5185185185185185,0.5112962962962962,0.7824074074074074
1436400.0,-30.334514617919922,0.2222222222222222,-0.21296296296296297,0.5402777777777777,0.9259259259259259
1447200.0,-37.076873779296875,0.2716049382716049,-0.24074074074074073,0.49083333333333334,0.9305555555555556
1458000.0,-43.81919860839844,0.32098765432098764,-0.19444444444444445,0.5591666666666667,0.8842592592592593
1468800.0,-28.64902114868164,0.20987654320987653,-0.06481481481481481,0.5298148148148148,0.9583333333333334
1479600.0,-21.906681060791016,0.16049382716049382,0.07407407407407407,0.5337962962962963,0.9629629629629629
1490400.0,-32.86293411254883,0.24074074074074073,-0.10185185185185185,0.5378703703703703,0.9398148148148148
1501200.0,-54.775352478027344,0.4012345679012346,-0.5370370370370371,0.4747222222222222,0.7685185185185185
1512000.0,-53.089698791503906,0.3888888888888889,-0.5185185185185185,0.5383333333333333,0.7685185185185185
1522800.0,-50.5612678527832,0.37037037037037035,0.23148148148148148,0.513425925925926,0.8425925925925926
1533600.0,-32.86278533935547,0.24074074074074073,0.35185185185185186,0.5552777777777778,0.8981481481481481
1544400.0,-29.491701126098633,0.21604938271604937,-0.14814814814814814,0.4874074074074074,0.9444444444444444
1555200.0,-28.64894676208496,0.20987654320987653,-0.14814814814814814,0.5455555555555556,0.9212962962962963
1566000.0,-42.97628402709961,0.3148148148148148,0.4537037037037037,0.5287962962962963,0.8657407407407407
1576800.0,-63.2029914855957,0.46296296296296297,-0.5925925925925926,0.5391666666666667,0.7268518518518519
1587600.0,-54.77509307861328,0.4012345679012346,0.5185185185185185,0.5007407407407407,0.7731481481481481
1598400.0,-29.491655349731445,0.21604938271604937,0.23148148148148148,0.5202777777777777,0.9629629629629629
1609200.0,-42.13335037231445,0.30864197530864196,-0.4537037037037037,0.5588888888888889,0.8472222222222222
1620000.0,-46.34723663330078,0.3395061728395062,-0.49074074074074076,0.5507407407407408,0.8287037037037037
1630800.0,-53.93232345581055,0.3950617283950617,-0.37962962962962965,0.47759259259259257,0.8055555555555556
1641600.0,-51.40398406982422,0.3765432098765432,0.48148148148148145,0.5175,0.8333333333333334
1652400.0,-29.49158477783203,0.21604938271604937,-0.25,0.5354629629629629,0.9259259259259259
1663200.0,-45.5044059753418,0.3333333333333333,0.3611111111111111,0.5270370370370371,0.8657407407407407
1674000.0,-34.54814529418945,0.25308641975308643,0.1111111111111111,0.5682407407407407,0.9259259259259259
1684800.0,-34.54805374145508,0.25308641975308643,-0.37037037037037035,0.5451851851851852,0.9074074074074074
1695600.0,-32.86232376098633,0.24074074074074073,0.3333333333333333,0.5474074074074075,0.8796296296296297
1706400.0,-25.27721405029297,0.18518518518518517,-0.2222222222222222,0.544074074074074,0.9398148148148148
1717200.0,-59.83110809326172,0.4382716049382716,-0.5648148148148148,0.5215740740740741,0.7777777777777778
1728000.0,-25.277027130126953,0.18518518518518517,-0.10185185185185185,0.5798148148148148,0.9444444444444444
1738800.0,-50.560462951660156,0.37037037037037035,-0.46296296296296297,0.5241666666666667,0.8101851851851852
1749600.0,-26.962596893310547,0.19753086419753085,-0.18518518518518517,0.5231481481481481,0.9583333333333334
1760400.0,-58.145591735839844,0.42592592592592593,0.5370370370370371,0.5622222222222222,0.7268518518518519
1771200.0,-54.77442932128906,0.4012345679012346,0.5277777777777778,0.5286111111111111,0.8055555555555556
1782000.0,-42.975399017333984,0.3148148148148148,0.2777777777777778,0.5202777777777777,0.8796296296296297
1792800.0,-47.189308166503906,0.345679012345679,-0.28703703703703703,0.5293518518518519,0.8657407407407407
1803600.0,-42.975345611572266,0.3148148148148148,0.3055555555555556,0.5409259259259259,0.8657407407407407
1814400.0,-55.61699676513672,0.4074074074074074,0.5925925925925926,0.48435185185185187,0.7592592592592593
1825200.0,-60.67365264892578,0.4444444444444444,0.5370370370370371,0.4583333333333333,0.7870370370370371
1836000.0,-67.41584014892578,0.49382716049382713,-0.6481481481481481,0.45814814814814814,0.6851851851851852
1846800.0,-37.075660705566406,0.2716049382716049,0.25925925925925924,0.532962962962963,0.9166666666666666
1857600.0,-36.23281478881836,0.2654320987654321,0.32407407407407407,0.5323148148148148,0.8981481481481481
1868400.0,-28.647741317749023,0.20987654320987653,0.07407407407407407,0.5247222222222222,0.9166666666666666
1879200.0,-20.2198486328125,0.14814814814814814,-0.046296296296296294,0.5645370370370371,0.9444444444444444
1890000.0,-34.547019958496094,0.25308641975308643,-0.08333333333333333,0.5244444444444445,0.9259259259259259
1900800.0,-44.6603889465332,0.3271604938271605,-0.39814814814814814,0.4748148148148148,0.8518518518518519
1911600.0,-56.45930480957031,0.41358024691358025,-0.6203703703703703,0.47425925925925927,0.7175925925925926
1922400.0,-42.13212966918945,0.30864197530864196,-0.37962962962962965,0.52,0.8888888888888888
1933200.0,-32.01877975463867,0.2345679012345679,-0.027777777777777776,0.5274074074074074,0.8935185185185185
1944000.0,-53.08833694458008,0.3888888888888889,0.5277777777777778,0.49944444444444447,0.8009259259259259
1954800.0,-64.88711547851562,0.47530864197530864,0.6018518518518519,0.4685185185185185,0.7268518518518519
1965600.0,-36.23248291015625,0.2654320987654321,-0.12037037037037036,0.5507407407407408,0.9398148148148148
1976400.0,-33.7041130065918,0.24691358024691357,-0.2037037037037037,0.5391666666666667,0.9166666666666666
1987200.0,-42.131832122802734,0.30864197530864196,-0.3888888888888889,0.5605555555555556,0.8379629629629629
1998000.0,-37.07510757446289,0.2716049382716049,0.1574074074074074,0.5508333333333333,0.9166666666666666
2008800.0,-48.03129959106445,0.35185185185185186,0.35185185185185186,0.49342592592592593,0.8425925925925926
2019600.0,-42.974571228027344,0.3148148148148148,0.06481481481481481,0.539537037037037,0.9027777777777778
2030400.0,-43.817378997802734,0.32098765432098764,0.08333333333333333,0.5381481481481482,0.875
2041200.0,-42.13165283203125,0.30864197530864196,-0.4722222222222222,0.5462962962962963,0.8703703703703703
2052000.0,-32.86112976074219,0.24074074074074073,0.19444444444444445,0.5294444444444445,0.9259259259259259
2062800.0,-59.83016586303711,0.4382716049382716,-0.5740740740740741,0.5584259259259259,0.7546296296296297
2073600.0,-44.659908294677734,0.3271604938271605,0.48148148148148145,0.5127777777777778,0.8611111111111112
2084400.0,-29.489892959594727,0.21604938271604937,0.037037037037037035,0.5312962962962963,0.9259259259259259
2095200.0,-26.118772506713867,0.19135802469135801,-0.027777777777777776,0.5315740740740741,0.9629629629629629
2106000.0,-53.0877571105957,0.3888888888888889,0.42592592592592593,0.5232407407407408,0.8472222222222222
2116800.0,-28.647018432617188,0.20987654320987653,-0.1388888888888889,0.5373148148148148,0.9398148148148148
2127600.0,-74.15727233886719,0.5432098765432098,0.6851851851851852,0.520462962962963,0.6064814814814815
2138400.0,-95.2266616821289,0.6975308641975309,-0.7870370370370371,0.49583333333333335,0.42592592592592593
2149200.0,-28.64680290222168,0.20987654320987653,0.3055555555555556,0.48703703703703705,0.9074074074074074
2160000.0,-41.288448333740234,0.30246913580246915,-0.25925925925925924,0.524537037037037,0.8611111111111112
2170800.0,-42.13119888305664,0.30864197530864196,-0.3148148148148148,0.5396296296296297,0.8981481481481481
2181600.0,-49.71625900268555,0.36419753086419754,-0.4537037037037037,0.5454629629629629,0.8379629629629629
2192400.0,-43.81682205200195,0.32098765432098764,0.4351851851851852,0.5246296296296297,0.8333333333333334
2203200.0,-32.0179328918457,0.2345679012345679,0.1388888888888889,0.5103703703703704,0.9212962962962963
2214000.0,-62.35801696777344,0.4567901234567901,0.6296296296296297,0.5336111111111111,0.7175925925925926
2224800.0,-56.458499908447266,0.41358024691358025,-0.4074074074074074,0.4938888888888889,0.7685185185185185
2235600.0,-57.301177978515625,0.41975308641975306,-0.5277777777777778,0.5430555555555555,0.7870370370370371
2246400.0,-19.37584114074707,0.1419753086419753,0.08333333333333333,0.48314814814814816,0.9629629629629629
2257200.0,-47.1874885559082,0.345679012345679,0.5,0.5121296296296296,0.8333333333333334
2268000.0,-31.174558639526367,0.22839506172839505,0.027777777777777776,0.5647222222222222,0.9074074074074074
2278800.0,-42.97342300415039,0.3148148148148148,0.25,0.48277777777777775,0.9027777777777778
2289600.0,-58.14348220825195,0.42592592592592593,0.5462962962962963,0.4659259259259259,0.7916666666666666
2300400.0,-31.174484252929688,0.22839506172839505,-0.2777777777777778,0.5263888888888889,0.9444444444444444
2311200.0,-32.01729965209961,0.2345679012345679,0.2777777777777778,0.5488888888888889,0.8796296296296297
2322000.0,-41.28789520263672,0.30246913580246915,0.28703703703703703,0.5634259259259259,0.8611111111111112
2332800.0,-51.401241302490234,0.3765432098765432,0.49074074074074076,0.5401851851851852,0.7870370370370371
2343600.0,-42.973411560058594,0.3148148148148148,-0.2777777777777778,0.5587962962962963,0.875
2354400.0,-38.759521484375,0.2839506172839506,0.25925925925925924,0.5477777777777778,0.9074074074074074
2365200.0,-38.759521484375,0.2839506172839506,-0.12037037037037036,0.5319444444444444,0.8888888888888888
2376000.0,-61.51462936401367,0.4506172839506173,-0.5277777777777778,0.5222222222222223,0.7824074074074074
2386800.0,-41.28784942626953,0.30246913580246915,-0.4074074074074074,0.49842592592592594,0.8379629629629629
2397600.0,-50.55839157104492,0.37037037037037035,0.14814814814814814,0.5370370370370371,0.8472222222222222
2408400.0,-54.772125244140625,0.4012345679012346,0.5277777777777778,0.49657407407407406,0.7546296296296297
2419200.0,-41.28752899169922,0.30246913580246915,0.5092592592592593,0.5251851851851852,0.8518518518518519
2430000.0,-34.545223236083984,0.25308641975308643,-0.24074074074074073,0.5212037037037037,0.9305555555555556
2440800.0,-42.97299575805664,0.3148148148148148,0.3888888888888889,0.5148148148148148,0.9027777777777778
2451600.0,-31.174013137817383,0.22839506172839505,-0.1388888888888889,0.5149074074074074,0.9166666666666666
2462400.0,-25.274494171142578,0.18518518518518517,0.09259259259259259,0.5549074074074074,0.9490740740740741
2473200.0,-31.174039840698242,0.22839506172839505,-0.3333333333333333,0.47703703703703704,0.8842592592592593
2484000.0,-33.702354431152344,0.24691358024691357,-0.12962962962962962,0.5318518518518518,0.9490740740740741
2494800.0,-29.488460540771484,0.21604938271604937,0.19444444444444445,0.5275,0.9351851851851852
2505600.0,-45.50132369995117,0.3333333333333333,-0.19444444444444445,0.515,0.9074074074074074
2516400.0,-48.872501373291016,0.35802469135802467,0.37037037037037035,0.508425925925926,0.8055555555555556
2527200.0,-53.929161071777344,0.3950617283950617,-0.21296296296296297,0.5230555555555556,0.8240740740740741
2538000.0,-40.444576263427734,0.2962962962962963,0.14814814814814814,0.5376851851851852,0.9120370370370371
2548800.0,-37.916282653808594,0.2777777777777778,0.24074074074074073,0.49648148148148147,0.9074074074074074
2559600.0,-70.78478240966797,0.5185185185185185,0.6851851851851852,0.5412962962962963,0.6435185185185185
2570400.0,-39.60177993774414,0.29012345679012347,-0.3333333333333333,0.5694444444444444,0.8842592592592593
2581200.0,-55.61460876464844,0.4074074074074074,-0.37037037037037035,0.5125925925925926,0.7777777777777778
2592000.0,-36.23054885864258,0.2654320987654321,-0.3055555555555556,0.5236111111111111,0.9120370370370371
2602800.0,-25.27437973022461,0.18518518518518517,-0.09259259259259259,0.4847222222222222,0.9490740740740741
2613600.0,-34.5449333190918,0.25308641975308643,0.027777777777777776,0.5228703703703703,0.9398148148148148
2624400.0,-48.029510498046875,0.35185185185185186,0.4444444444444444,0.5365740740740741,0.8379629629629629
2635200.0,-36.23043441772461,0.2654320987654321,-0.3611111111111111,0.5221296296296296,0.8935185185185185
2646000.0,-48.02946472167969,0.35185185185185186,0.25925925925925924,0.5287962962962963,0.8611111111111112
2656800.0,-37.0733757019043,0.2716049382716049,-0.19444444444444445,0.5137962962962963,0.9212962962962963
2667600.0,-47.18680191040039,0.345679012345679,-0.3888888888888889,0.5397222222222222,0.8333333333333334
2678400.0,-52.24336242675781,0.38271604938271603,-0.5648148148148148,0.5367592592592593,0.8333333333333334
2689200.0,-75.8411865234375,0.5555555555555556,0.6574074074074074,0.5211111111111111,0.6527777777777778
2700000.0,-48.02935791015625,0.35185185185185186,-0.4166666666666667,0.49777777777777776,0.8425925925925926
2710800.0,-35.38761520385742,0.25925925925925924,0.24074074074074073,0.5349074074074074,0.8564814814814815
2721600.0,-86.79733276367188,0.6358024691358025,-0.7685185185185185,0.5152777777777777,0.5509259259259259
2732400.0,-39.60152053833008,0.29012345679012347,-0.2222222222222222,0.4765740740740741,0.8703703703703703
2743200.0,-43.8152961730957,0.32098765432098764,0.14814814814814814,0.5201851851851852,0.875
2754000.0,-48.02920913696289,0.35185185185185186,0.24074074074074073,0.5118518518518519,0.8611111111111112
2764800.0,-74.15547943115234,0.5432098765432098,0.6944444444444444,0.5354629629629629,0.6388888888888888
2775600.0,-37.91569137573242,0.2777777777777778,0.046296296296296294,0.507962962962963,0.9027777777777778
2786400.0,-58.14235305786133,0.42592592592592593,0.4722222222222222,0.5194444444444445,0.7638888888888888
2797200.0,-30.330476760864258,0.2222222222222222,0.08333333333333333,0.5120370370370371,0.9444444444444444
2808000.0,-42.972145080566406,0.3148148148148148,-0.4074074074074074,0.5415740740740741,0.8657407407407407
2818800.0,-45.50054931640625,0.3333333333333333,0.3888888888888889,0.49796296296296294,0.8611111111111112
2829600.0,-26.116464614868164,0.19135802469135801,0.05555555555555555,0.5140740740740741,0.9629629629629629
2840400.0,-57.29945373535156,0.41975308641975306,0.5462962962962963,0.44287037037037036,0.7870370370370371
2851200.0,-32.01596450805664,0.2345679012345679,-0.25925925925925924,0.544537037037037,0.9074074074074074
2862000.0,-57.299346923828125,0.41975308641975306,-0.5462962962962963,0.514537037037037,0.7824074074074074
2872800.0,-26.95913314819336,0.19753086419753085,0.10185185185185185,0.4981481481481482,0.9583333333333334
2883600.0,-37.91527557373047,0.2777777777777778,-0.32407407407407407,0.5496296296296296,0.9027777777777778
2894400.0,-32.8585090637207,0.24074074074074073,0.037037037037037035,0.5347222222222222,0.9444444444444444
2905200.0,-56.456336975097656,0.41358024691358025,-0.46296296296296297,0.46370370370370373,0.7731481481481481
2916000.0,-37.07223129272461,0.2716049382716049,0.19444444444444445,0.5339814814814815,0.9120370370370371
2926800.0,-54.77062225341797,0.4012345679012346,-0.4074074074074074,0.5276851851851851,0.7870370370370371
2937600.0,-39.600460052490234,0.29012345679012347,-0.4351851851851852,0.5210185185185185,0.9074074074074074
2948400.0,-51.39933776855469,0.3765432098765432,0.046296296296296294,0.45537037037037037,0.8333333333333334
2959200.0,-54.7703742980957,0.4012345679012346,-0.35185185185185186,0.5423148148148148,0.8240740740740741
