step,tot_E,a,m,acceptance,wall_density
334800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.04175925925925926,0.09722222222222222
345600.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.0362962962962963,0.09722222222222222
356400.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.03351851851851852,0.1527777777777778
367200.0,-209.33900451660156,0.8765432098765432,-0.9259259259259259,0.0325,0.21296296296296297
378000.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.027592592592592592,0.06481481481481481
388800.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.029166666666666667,0.032407407407407406
399600.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.03851851851851852,0.14351851851851852
410400.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.031018518518518518,0.1111111111111111
421200.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03212962962962963,0.08796296296296297
432000.0,-196.0710906982422,0.8209876543209876,-0.8981481481481481,0.031296296296296294,0.30092592592592593
442800.0,-213.7616424560547,0.8950617283950617,-0.9444444444444444,0.032685185185185185,0.18518518518518517
453600.0,-201.9679412841797,0.845679012345679,-0.8981481481481481,0.03175925925925926,0.25462962962962965
464400.0,-224.0811309814453,0.9382716049382716,-0.9629629629629629,0.03824074074074074,0.10648148148148148
475200.0,-216.71006774902344,0.9074074074074074,-0.9444444444444444,0.03277777777777778,0.1574074074074074
486000.0,-219.6584930419922,0.9197530864197531,-0.9537037037037037,0.039907407407407405,0.13425925925925927
496800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.032962962962962965,0.09722222222222222
507600.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.034444444444444444,0.08796296296296297
518400.0,-209.33900451660156,0.8765432098765432,-0.9351851851851852,0.03611111111111111,0.2037037037037037
529200.0,-238.82325744628906,1.0,-1.0,0.03231481481481482,0.0
540000.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.03,0.12037037037037036
550800.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.02935185185185185,0.032407407407407406
561600.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.029166666666666667,0.06481481481481481
572400.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.0362037037037037,0.032407407407407406
583200.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03305555555555555,0.06018518518518518
594000.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03305555555555555,0.09722222222222222
604800.0,-238.82325744628906,1.0,-1.0,0.029907407407407407,0.0
615600.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.026574074074074073,0.09722222222222222
626400.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.02435185185185185,0.06481481481481481
637200.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.03657407407407407,0.032407407407407406
648000.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.03148148148148148,0.032407407407407406
658800.0,-224.0811309814453,0.9382716049382716,-0.9629629629629629,0.029907407407407407,0.10648148148148148
669600.0,-216.71006774902344,0.9074074074074074,-0.9537037037037037,0.034166666666666665,0.1527777777777778
680400.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.029907407407407407,0.06481481481481481
691200.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.02925925925925926,0.06481481481481481
702000.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.034722222222222224,0.09259259259259259
712800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.030925925925925926,0.09722222222222222
723600.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.03037037037037037,0.08796296296296297
734400.0,-216.71006774902344,0.9074074074074074,-0.9537037037037037,0.03111111111111111,0.1574074074074074
745200.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03,0.09722222222222222
756000.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.032685185185185185,0.12962962962962962
766800.0,-238.82325744628906,1.0,-1.0,0.027407407407407408,0.0
777600.0,-238.82325744628906,1.0,-1.0,0.031296296296296294,0.0
788400.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.024722222222222222,0.09722222222222222
799200.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.03712962962962963,0.125
810000.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.027962962962962964,0.06481481481481481
820800.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.03564814814814815,0.1527777777777778
831600.0,-219.6584930419922,0.9197530864197531,-0.9537037037037037,0.029814814814814815,0.14351851851851852
842400.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.029166666666666667,0.06481481481481481
853200.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.035,0.1111111111111111
864000.0,-216.71006774902344,0.9074074074074074,-0.9537037037037037,0.028981481481481483,0.16203703703703703
874800.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03009259259259259,0.06481481481481481
885600.0,-207.8647918701172,0.8703703703703703,-0.9259259259259259,0.03259259259259259,0.22685185185185186
896400.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.03175925925925926,0.1527777777777778
907200.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.028796296296296296,0.06018518518518518
918000.0,-216.71006774902344,0.9074074074074074,-0.9444444444444444,0.03166666666666667,0.1574074074074074
928800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03657407407407407,0.08796296296296297
939600.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.028333333333333332,0.09722222222222222
950400.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.028981481481481483,0.06481481481481481
961200.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.03518518518518519,0.12037037037037036
972000.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.0325,0.08796296296296297
982800.0,-199.01951599121094,0.8333333333333334,-0.9074074074074074,0.03194444444444444,0.2777777777777778
993600.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.03740740740740741,0.12962962962962962
1004400.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03453703703703704,0.08796296296296297
1015200.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.027870370370370372,0.06481481481481481
1026000.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.0275,0.032407407407407406
1036800.0,-210.81321716308594,0.8827160493827161,-0.9351851851851852,0.03037037037037037,0.2037037037037037
1047600.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.02722222222222222,0.09722222222222222
1058400.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.032962962962962965,0.09722222222222222
1069200.0,-238.82325744628906,1.0,-1.0,0.03138888888888889,0.0
1080000.0,-213.7616424560547,0.8950617283950617,-0.9444444444444444,0.025185185185185185,0.17592592592592593
1090800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.032685185185185185,0.09722222222222222
1101600.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.02925925925925926,0.032407407407407406
1112400.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03574074074074074,0.09722222222222222
1123200.0,-206.3905792236328,0.8641975308641975,-0.9259259259259259,0.02712962962962963,0.23148148148148148
1134000.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03425925925925926,0.06481481481481481
1144800.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03666666666666667,0.06481481481481481
1155600.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.028796296296296296,0.032407407407407406
1166400.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.030462962962962963,0.06481481481481481
1177200.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.03546296296296296,0.032407407407407406
1188000.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.030185185185185186,0.032407407407407406
1198800.0,-215.23585510253906,0.9012345679012346,-0.9444444444444444,0.03231481481481482,0.16666666666666666
1209600.0,-238.82325744628906,1.0,-1.0,0.024074074074074074,0.0
1220400.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.034722222222222224,0.08796296296296297
1231200.0,-213.7616424560547,0.8950617283950617,-0.9444444444444444,0.03342592592592593,0.17592592592592593
1242000.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.034722222222222224,0.14814814814814814
1252800.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03324074074074074,0.06481481481481481
1263600.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.028888888888888888,0.06481481481481481
1274400.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.03287037037037037,0.08796296296296297
1285200.0,-215.23585510253906,0.9012345679012346,-0.9444444444444444,0.031574074074074074,0.17592592592592593
1296000.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.03777777777777778,0.12037037037037036
1306800.0,-219.6584930419922,0.9197530864197531,-0.9537037037037037,0.03175925925925926,0.14351851851851852
1317600.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.032962962962962965,0.032407407407407406
1328400.0,-200.4937286376953,0.8395061728395061,-0.9166666666666666,0.035555555555555556,0.26851851851851855
1339200.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.034444444444444444,0.032407407407407406
1350000.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.03388888888888889,0.14351851851851852
1360800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03351851851851852,0.09722222222222222
1371600.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.03203703703703704,0.032407407407407406
1382400.0,-238.82325744628906,1.0,-1.0,0.03138888888888889,0.0
1393200.0,-216.71006774902344,0.9074074074074074,-0.9537037037037037,0.02675925925925926,0.1527777777777778
1404000.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.029074074074074075,0.032407407407407406
1414800.0,-216.71006774902344,0.9074074074074074,-0.9537037037037037,0.029444444444444443,0.1574074074074074
1425600.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.030185185185185186,0.09259259259259259
1436400.0,-238.82325744628906,1.0,-1.0,0.03324074074074074,0.0
1447200.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03351851851851852,0.06481481481481481
1458000.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.028425925925925927,0.09722222222222222
1468800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03388888888888889,0.08796296296296297
1479600.0,-219.6584930419922,0.9197530864197531,-0.9537037037037037,0.037592592592592594,0.1388888888888889
1490400.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.030740740740740742,0.1527777777777778
1501200.0,-213.7616424560547,0.8950617283950617,-0.9444444444444444,0.034722222222222224,0.18055555555555555
1512000.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03185185185185185,0.06481481481481481
1522800.0,-212.2874298095703,0.8888888888888888,-0.9444444444444444,0.029074074074074075,0.1712962962962963
1533600.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.02925925925925926,0.12962962962962962
1544400.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.03435185185185185,0.032407407407407406
1555200.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03351851851851852,0.08796296296296297
1566000.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.028796296296296296,0.12037037037037036
1576800.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.025277777777777777,0.08796296296296297
1587600.0,-216.71006774902344,0.9074074074074074,-0.9537037037037037,0.029444444444444443,0.16203703703703703
1598400.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.038148148148148146,0.032407407407407406
1609200.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.03212962962962963,0.12037037037037036
1620000.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03398148148148148,0.09722222222222222
1630800.0,-213.7616424560547,0.8950617283950617,-0.9444444444444444,0.03435185185185185,0.17592592592592593
1641600.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.028981481481481483,0.14351851851851852
1652400.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03648148148148148,0.09259259259259259
1663200.0,-238.82325744628906,1.0,-1.0,0.025092592592592593,0.0
1674000.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.037037037037037035,0.12962962962962962
1684800.0,-238.82325744628906,1.0,-1.0,0.031296296296296294,0.0
1695600.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.030740740740740742,0.12037037037037036
1706400.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03777777777777778,0.06481481481481481
1717200.0,-212.2874298095703,0.8888888888888888,-0.9444444444444444,0.02722222222222222,0.18518518518518517
1728000.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.03398148148148148,0.08796296296296297
1738800.0,-222.60691833496094,0.9320987654320988,-0.9537037037037037,0.034444444444444444,0.125
1749600.0,-215.23585510253906,0.9012345679012346,-0.9444444444444444,0.03453703703703704,0.16666666666666666
1760400.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.035925925925925924,0.12962962962962962
1771200.0,-212.2874298095703,0.8888888888888888,-0.9351851851851852,0.03324074074074074,0.19444444444444445
1782000.0,-213.7616424560547,0.8950617283950617,-0.9444444444444444,0.031018518518518518,0.1712962962962963
1792800.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.02851851851851852,0.12962962962962962
1803600.0,-199.01951599121094,0.8333333333333334,-0.8981481481481481,0.027314814814814816,0.2777777777777778
1814400.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.035277777777777776,0.06481481481481481
1825200.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03287037037037037,0.08796296296296297
1836000.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03287037037037037,0.06481481481481481
1846800.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.02722222222222222,0.12962962962962962
1857600.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03425925925925926,0.06481481481481481
1868400.0,-206.3905792236328,0.8641975308641975,-0.9259259259259259,0.02851851851851852,0.20833333333333334
1879200.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.03212962962962963,0.032407407407407406
1890000.0,-238.82325744628906,1.0,-1.0,0.03361111111111111,0.0
1900800.0,-210.81321716308594,0.8827160493827161,-0.9351851851851852,0.026574074074074073,0.19444444444444445
1911600.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03212962962962963,0.06481481481481481
1922400.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.032962962962962965,0.06481481481481481
1933200.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.029444444444444443,0.06481481481481481
1944000.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.02935185185185185,0.032407407407407406
1954800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.039074074074074074,0.09722222222222222
1965600.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.03009259259259259,0.12962962962962962
1976400.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03342592592592593,0.09722222222222222
1987200.0,-209.33900451660156,0.8765432098765432,-0.9351851851851852,0.03648148148148148,0.19907407407407407
1998000.0,-224.0811309814453,0.9382716049382716,-0.9629629629629629,0.03231481481481482,0.1111111111111111
2008800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03361111111111111,0.08796296296296297
2019600.0,-224.0811309814453,0.9382716049382716,-0.9629629629629629,0.03805555555555556,0.10648148148148148
2030400.0,-238.82325744628906,1.0,-1.0,0.03685185185185185,0.0
2041200.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.03564814814814815,0.032407407407407406
2052000.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.03324074074074074,0.12037037037037036
2062800.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.031203703703703702,0.032407407407407406
2073600.0,-213.7616424560547,0.8950617283950617,-0.9444444444444444,0.032685185185185185,0.17592592592592593
2084400.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.03342592592592593,0.08333333333333333
2095200.0,-213.7616424560547,0.8950617283950617,-0.9444444444444444,0.03287037037037037,0.18518518518518517
2106000.0,-219.6584930419922,0.9197530864197531,-0.9537037037037037,0.026944444444444444,0.13425925925925927
2116800.0,-216.71006774902344,0.9074074074074074,-0.9444444444444444,0.03138888888888889,0.1574074074074074
2127600.0,-201.9679412841797,0.845679012345679,-0.9166666666666666,0.03453703703703704,0.24537037037037038
2138400.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.031296296296296294,0.032407407407407406
2149200.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.032407407407407406,0.032407407407407406
2160000.0,-216.71006774902344,0.9074074074074074,-0.9537037037037037,0.027407407407407408,0.1527777777777778
2170800.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.03351851851851852,0.08796296296296297
2181600.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.027777777777777776,0.09722222222222222
2192400.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03935185185185185,0.06481481481481481
2203200.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.03675925925925926,0.08796296296296297
2214000.0,-231.4521942138672,0.9691358024691358,-0.9814814814814815,0.031574074074074074,0.05555555555555555
2224800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03194444444444444,0.08796296296296297
2235600.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.03740740740740741,0.032407407407407406
2246400.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.03314814814814815,0.032407407407407406
2257200.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.03638888888888889,0.12037037037037036
2268000.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.0325,0.14351851851851852
2278800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.028333333333333332,0.09722222222222222
2289600.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03537037037037037,0.09722222222222222
2300400.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.037592592592592594,0.09722222222222222
2311200.0,-213.7616424560547,0.8950617283950617,-0.9444444444444444,0.03231481481481482,0.17592592592592593
2322000.0,-207.8647918701172,0.8703703703703703,-0.9259259259259259,0.03388888888888889,0.21296296296296297
2332800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.030462962962962963,0.09722222222222222
2343600.0,-224.0811309814453,0.9382716049382716,-0.9629629629629629,0.023981481481481482,0.10648148148148148
2354400.0,-238.82325744628906,1.0,-1.0,0.035,0.0
2365200.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.032962962962962965,0.06481481481481481
2376000.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.03212962962962963,0.08796296296296297
2386800.0,-210.81321716308594,0.8827160493827161,-0.9351851851851852,0.02851851851851852,0.18518518518518517
2397600.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.0362962962962963,0.032407407407407406
2408400.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03027777777777778,0.06481481481481481
2419200.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.02953703703703704,0.09722222222222222
2430000.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.031296296296296294,0.09722222222222222
2440800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03148148148148148,0.09722222222222222
2451600.0,-209.33900451660156,0.8765432098765432,-0.9351851851851852,0.03166666666666667,0.20833333333333334
2462400.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.0337037037037037,0.032407407407407406
2473200.0,-225.5553436279297,0.9444444444444444,-0.9629629629629629,0.03342592592592593,0.09259259259259259
2484000.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.03212962962962963,0.1527777777777778
2494800.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.03657407407407407,0.12037037037037036
2505600.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.027592592592592592,0.12037037037037036
2516400.0,-221.13270568847656,0.9259259259259259,-0.9629629629629629,0.03277777777777778,0.10648148148148148
2527200.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.032685185185185185,0.09722222222222222
2538000.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03009259259259259,0.06481481481481481
2548800.0,-224.0811309814453,0.9382716049382716,-0.9629629629629629,0.03481481481481481,0.10648148148148148
2559600.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.02648148148148148,0.12037037037037036
2570400.0,-210.81321716308594,0.8827160493827161,-0.9259259259259259,0.03333333333333333,0.18518518518518517
2581200.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.031203703703703702,0.032407407407407406
2592000.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.032407407407407406,0.1527777777777778
2602800.0,-224.0811309814453,0.9382716049382716,-0.9629629629629629,0.035833333333333335,0.10648148148148148
2613600.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.031296296296296294,0.12037037037037036
2624400.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.03259259259259259,0.12037037037037036
2635200.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.029074074074074075,0.06481481481481481
2646000.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.03175925925925926,0.08796296296296297
2656800.0,-204.91636657714844,0.8580246913580247,-0.9166666666666666,0.028888888888888888,0.23148148148148148
2667600.0,-238.82325744628906,1.0,-1.0,0.03287037037037037,0.0
2678400.0,-207.8647918701172,0.8703703703703703,-0.9166666666666666,0.03175925925925926,0.2222222222222222
2689200.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.028796296296296296,0.06481481481481481
2700000.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03185185185185185,0.06481481481481481
2710800.0,-204.91636657714844,0.8580246913580247,-0.9074074074074074,0.031296296296296294,0.2222222222222222
2721600.0,-210.81321716308594,0.8827160493827161,-0.9351851851851852,0.037870370370370374,0.19444444444444445
2732400.0,-227.02955627441406,0.9506172839506173,-0.9722222222222222,0.035555555555555556,0.08796296296296297
2743200.0,-238.82325744628906,1.0,-1.0,0.02564814814814815,0.0
2754000.0,-238.82325744628906,1.0,-1.0,0.03259259259259259,0.0
2764800.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.030555555555555555,0.06481481481481481
2775600.0,-210.81321716308594,0.8827160493827161,-0.9351851851851852,0.03861111111111111,0.19444444444444445
2786400.0,-219.6584930419922,0.9197530864197531,-0.9537037037037037,0.030555555555555555,0.1388888888888889
2797200.0,-212.2874298095703,0.8888888888888888,-0.9351851851851852,0.03685185185185185,0.18981481481481483
2808000.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.041296296296296296,0.09722222222222222
2818800.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03611111111111111,0.08796296296296297
2829600.0,-222.60691833496094,0.9320987654320988,-0.9629629629629629,0.029166666666666667,0.1111111111111111
2840400.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03712962962962963,0.09722222222222222
2851200.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03138888888888889,0.06481481481481481
2862000.0,-219.6584930419922,0.9197530864197531,-0.9537037037037037,0.03231481481481482,0.1388888888888889
2872800.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.029814814814814815,0.14351851851851852
2883600.0,-216.71006774902344,0.9074074074074074,-0.9537037037037037,0.037037037037037035,0.16203703703703703
2894400.0,-218.1842803955078,0.9135802469135802,-0.9537037037037037,0.03148148148148148,0.14351851851851852
2905200.0,-238.82325744628906,1.0,-1.0,0.031018518518518518,0.0
2916000.0,-206.3905792236328,0.8641975308641975,-0.9166666666666666,0.034166666666666665,0.2175925925925926
2926800.0,-212.2874298095703,0.8888888888888888,-0.9444444444444444,0.02953703703703704,0.17592592592592593
2937600.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.03037037037037037,0.06481481481481481
2948400.0,-225.5553436279297,0.9444444444444444,-0.9722222222222222,0.03342592592592593,0.09722222222222222
2959200.0,-229.9779815673828,0.9629629629629629,-0.9814814814814815,0.037870370370370374,0.06481481481481481
2970000.0,-234.40061950683594,0.9814814814814815,-0.9907407407407407,0.03138888888888889,0.032407407407407406
