step,tot_E,a,m,acceptance,wall_density
0.0,-166.69239807128906,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-98.78063201904297,0.5925925925925926,-0.7129629629629629,0.22583333333333333,0.5833333333333334
21600.0,-112.15699768066406,0.6728395061728395,-0.8148148148148148,0.18898148148148147,0.4861111111111111
32400.0,-104.95418548583984,0.6296296296296297,-0.7685185185185185,0.20675925925925925,0.5277777777777778
43200.0,-132.73622131347656,0.7962962962962963,-0.8888888888888888,0.19287037037037036,0.32407407407407407
54000.0,-107.01219177246094,0.6419753086419753,-0.7222222222222222,0.1887037037037037,0.5138888888888888
64800.0,-93.63571166992188,0.5617283950617284,-0.6759259259259259,0.23972222222222223,0.6157407407407407
75600.0,-96.72248840332031,0.5802469135802469,-0.7314814814814815,0.21185185185185185,0.6435185185185185
86400.0,-97.75153350830078,0.5864197530864198,-0.6666666666666666,0.21712962962962962,0.6111111111111112
97200.0,-123.4758071899414,0.7407407407407407,-0.8240740740740741,0.21064814814814814,0.4074074074074074
108000.0,-133.765380859375,0.8024691358024691,-0.8888888888888888,0.22083333333333333,0.3287037037037037
118800.0,-116.27296447753906,0.6975308641975309,-0.7962962962962963,0.20333333333333334,0.46296296296296297
129600.0,-147.14215087890625,0.8827160493827161,-0.9351851851851852,0.19435185185185186,0.18518518518518517
140400.0,-104.95468139648438,0.6296296296296297,-0.7962962962962963,0.22416666666666665,0.5046296296296297
151200.0,-116.27334594726562,0.6975308641975309,-0.8055555555555556,0.22564814814814815,0.4537037037037037
162000.0,-107.01280212402344,0.6419753086419753,-0.7592592592592593,0.17212962962962963,0.5416666666666666
172800.0,-110.09980773925781,0.6604938271604939,-0.7962962962962963,0.21037037037037037,0.5185185185185185
183600.0,-110.0997314453125,0.6604938271604939,-0.75,0.18916666666666668,0.5462962962962963
194400.0,-128.62100219726562,0.7716049382716049,-0.8611111111111112,0.18037037037037038,0.35648148148148145
205200.0,-105.98372650146484,0.6358024691358025,-0.7037037037037037,0.21564814814814814,0.5277777777777778
216000.0,-133.7657928466797,0.8024691358024691,-0.8611111111111112,0.22435185185185186,0.3287037037037037
226800.0,-118.33110809326172,0.7098765432098766,-0.8240740740740741,0.19796296296296295,0.4583333333333333
237600.0,-112.15743255615234,0.6728395061728395,-0.8055555555555556,0.1638888888888889,0.48148148148148145
248400.0,-133.76585388183594,0.8024691358024691,-0.8796296296296297,0.21481481481481482,0.3194444444444444
259200.0,-121.41827392578125,0.7283950617283951,-0.8425925925925926,0.19592592592592592,0.4074074074074074
270000.0,-104.95478057861328,0.6296296296296297,-0.7685185185185185,0.18666666666666668,0.5694444444444444
280800.0,-141.99765014648438,0.8518518518518519,-0.9074074074074074,0.18231481481481482,0.22685185185185186
291600.0,-102.89675903320312,0.6172839506172839,-0.7685185185185185,0.1937962962962963,0.5324074074074074
302400.0,-97.75193786621094,0.5864197530864198,-0.6759259259259259,0.1874074074074074,0.6342592592592593
313200.0,-98.78087615966797,0.5925925925925926,-0.7407407407407407,0.18583333333333332,0.625
324000.0,-105.98372650146484,0.6358024691358025,-0.7685185185185185,0.18564814814814815,0.5601851851851852
334800.0,-108.04163360595703,0.6481481481481481,-0.7685185185185185,0.19092592592592592,0.5046296296296297
345600.0,-129.64996337890625,0.7777777777777778,-0.8703703703703703,0.2310185185185185,0.38425925925925924
356400.0,-84.3755111694336,0.5061728395061729,-0.6203703703703703,0.20916666666666667,0.6712962962962963
367200.0,-112.15758514404297,0.6728395061728395,-0.8055555555555556,0.21203703703703702,0.5138888888888888
378000.0,-123.47618865966797,0.7407407407407407,-0.8333333333333334,0.1786111111111111,0.41203703703703703
388800.0,-124.50517272949219,0.7469135802469136,-0.8425925925925926,0.18046296296296296,0.4074074074074074
399600.0,-116.27334594726562,0.6975308641975309,-0.7777777777777778,0.20083333333333334,0.4444444444444444
410400.0,-111.12842559814453,0.6666666666666666,-0.7962962962962963,0.21314814814814814,0.5046296296296297
421200.0,-112.15721893310547,0.6728395061728395,-0.75,0.19657407407407407,0.5
432000.0,-135.8233642578125,0.8148148148148148,-0.8981481481481481,0.2037037037037037,0.3148148148148148
442800.0,-135.82330322265625,0.8148148148148148,-0.8888888888888888,0.20972222222222223,0.3055555555555556
453600.0,-95.6937484741211,0.5740740740740741,-0.6851851851851852,0.2037037037037037,0.6157407407407407
464400.0,-109.07035064697266,0.654320987654321,-0.75,0.21046296296296296,0.5
475200.0,-125.53365325927734,0.7530864197530864,-0.8611111111111112,0.18777777777777777,0.38425925925925924
486000.0,-118.33086395263672,0.7098765432098766,-0.8148148148148148,0.2139814814814815,0.4305555555555556
496800.0,-126.56253051757812,0.7592592592592593,-0.8796296296296297,0.18305555555555555,0.35648148148148145
507600.0,-108.04106903076172,0.6481481481481481,-0.7685185185185185,0.19574074074074074,0.5231481481481481
518400.0,-112.15677642822266,0.6728395061728395,-0.7870370370370371,0.1998148148148148,0.47685185185185186
529200.0,-109.06989288330078,0.654320987654321,-0.7962962962962963,0.19805555555555557,0.5
540000.0,-130.6780548095703,0.7839506172839507,-0.8703703703703703,0.1937037037037037,0.3287037037037037
550800.0,-99.80902862548828,0.5987654320987654,-0.7592592592592593,0.2075925925925926,0.6018518518518519
561600.0,-85.40339660644531,0.5123456790123457,-0.6203703703703703,0.20972222222222223,0.6944444444444444
572400.0,-96.72201538085938,0.5802469135802469,-0.7037037037037037,0.2062037037037037,0.5787037037037037
583200.0,-120.38839721679688,0.7222222222222222,-0.8240740740740741,0.1802777777777778,0.4166666666666667
594000.0,-127.59102630615234,0.7654320987654321,-0.8611111111111112,0.2075925925925926,0.35648148148148145
604800.0,-127.59102630615234,0.7654320987654321,-0.8611111111111112,0.21,0.37037037037037035
615600.0,-141.99664306640625,0.8518518518518519,-0.9166666666666666,0.19796296296296295,0.25925925925925924
626400.0,-122.44644165039062,0.7345679012345679,-0.8333333333333334,0.18916666666666668,0.4305555555555556
637200.0,-116.27268981933594,0.6975308641975309,-0.7962962962962963,0.19833333333333333,0.4583333333333333
648000.0,-112.15657043457031,0.6728395061728395,-0.8055555555555556,0.2112037037037037,0.4861111111111111
