step,tot_E,a,m,acceptance,wall_density
0.0,-125.76324462890625,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-32.60531997680664,0.25925925925925924,-0.18518518518518517,0.585,0.9212962962962963
21600.0,-43.4737663269043,0.345679012345679,-0.4722222222222222,0.5836111111111111,0.8148148148148148
32400.0,-28.723834991455078,0.22839506172839505,0.1574074074074074,0.5981481481481481,0.9351851851851852
43200.0,-35.71072006225586,0.2839506172839506,-0.3055555555555556,0.5816666666666667,0.9074074074074074
54000.0,-24.842267990112305,0.19753086419753085,-0.09259259259259259,0.6086111111111111,0.9629629629629629
64800.0,-24.065969467163086,0.19135802469135801,0.12962962962962962,0.5879629629629629,0.9259259259259259
75600.0,-50.46074676513672,0.4012345679012346,-0.5092592592592593,0.5987962962962963,0.7777777777777778
86400.0,-37.26335144042969,0.2962962962962963,-0.19444444444444445,0.6225925925925926,0.8981481481481481
97200.0,-38.03964614868164,0.30246913580246915,-0.2777777777777778,0.5902777777777778,0.8935185185185185
108000.0,-25.618623733520508,0.2037037037037037,-0.32407407407407407,0.6008333333333333,0.9074074074074074
118800.0,-28.723913192749023,0.22839506172839505,0.10185185185185185,0.6001851851851852,0.9120370370370371
129600.0,-33.381813049316406,0.2654320987654321,-0.06481481481481481,0.5818518518518518,0.9120370370370371
140400.0,-32.605533599853516,0.25925925925925924,-0.3425925925925926,0.6087037037037037,0.8703703703703703
151200.0,-30.27655601501465,0.24074074074074073,0.16666666666666666,0.5919444444444445,0.9305555555555556
162000.0,-40.368621826171875,0.32098765432098764,-0.2962962962962963,0.5938888888888889,0.8703703703703703
172800.0,-28.723987579345703,0.22839506172839505,-0.1111111111111111,0.5933333333333334,0.8981481481481481
183600.0,-41.145076751708984,0.3271604938271605,0.3148148148148148,0.6064814814814815,0.8888888888888888
194400.0,-39.592552185058594,0.3148148148148148,0.18518518518518517,0.5744444444444444,0.8657407407407407
205200.0,-20.961063385009766,0.16666666666666666,0.09259259259259259,0.6196296296296296,0.9537037037037037
216000.0,-38.81623458862305,0.30864197530864196,0.35185185185185186,0.6144444444444445,0.8148148148148148
226800.0,-23.289897918701172,0.18518518518518517,-0.23148148148148148,0.5932407407407407,0.9490740740740741
237600.0,-22.513507843017578,0.17901234567901234,-0.018518518518518517,0.5775,0.9629629629629629
248400.0,-24.84254264831543,0.19753086419753085,-0.046296296296296294,0.6037962962962963,0.9259259259259259
259200.0,-30.276838302612305,0.24074074074074073,-0.2962962962962963,0.6037962962962963,0.9074074074074074
270000.0,-19.40839385986328,0.15432098765432098,-0.1388888888888889,0.5869444444444445,0.9583333333333334
280800.0,-21.73729705810547,0.1728395061728395,-0.10185185185185185,0.5896296296296296,0.9490740740740741
291600.0,-34.15835952758789,0.2716049382716049,-0.3333333333333333,0.6012037037037037,0.8796296296296297
302400.0,-41.14516067504883,0.3271604938271605,-0.24074074074074073,0.5946296296296296,0.8518518518518519
313200.0,-24.84246063232422,0.19753086419753085,0.018518518518518517,0.5944444444444444,0.9305555555555556
324000.0,-17.07930564880371,0.13580246913580246,0.009259259259259259,0.6023148148148149,0.9629629629629629
334800.0,-26.395095825195312,0.20987654320987653,0.26851851851851855,0.6103703703703703,0.9490740740740741
345600.0,-33.381927490234375,0.2654320987654321,-0.3055555555555556,0.6142592592592593,0.875
356400.0,-21.737247467041016,0.1728395061728395,0.0,0.5884259259259259,0.9398148148148148
367200.0,-29.50037384033203,0.2345679012345679,-0.3055555555555556,0.5913888888888889,0.9212962962962963
378000.0,-30.27667236328125,0.24074074074074073,-0.28703703703703703,0.6164814814814815,0.9444444444444444
388800.0,-38.039894104003906,0.30246913580246915,-0.37962962962962965,0.6077777777777778,0.8703703703703703
399600.0,-19.40831756591797,0.15432098765432098,0.018518518518518517,0.5950925925925926,0.9629629629629629
410400.0,-11.645155906677246,0.09259259259259259,-0.16666666666666666,0.5929629629629629,0.9907407407407407
421200.0,-31.053016662597656,0.24691358024691357,0.07407407407407407,0.5975925925925926,0.9305555555555556
432000.0,-18.632076263427734,0.14814814814814814,-0.05555555555555555,0.6127777777777778,0.9259259259259259
442800.0,-35.71105194091797,0.2839506172839506,0.37037037037037035,0.612037037037037,0.8842592592592593
453600.0,-32.605873107910156,0.25925925925925924,0.23148148148148148,0.610462962962963,0.8888888888888888
