step,tot_E,a,m,acceptance,wall_density
0.0,-182.29286193847656,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-149.66004943847656,0.8209876543209876,-0.8981481481481481,0.11712962962962963,0.2962962962962963
21600.0,-108.02528381347656,0.5925925925925926,-0.7222222222222222,0.13083333333333333,0.6111111111111112
32400.0,-121.52841186523438,0.6666666666666666,-0.7962962962962963,0.12981481481481483,0.47685185185185186
43200.0,-155.2861328125,0.8518518518518519,-0.9166666666666666,0.12101851851851853,0.24537037037037038
54000.0,-149.659912109375,0.8209876543209876,-0.8888888888888888,0.13324074074074074,0.28703703703703703
64800.0,-153.0357208251953,0.8395061728395061,-0.9166666666666666,0.10916666666666666,0.27314814814814814
75600.0,-151.91029357910156,0.8333333333333334,-0.9166666666666666,0.1272222222222222,0.25925925925925924
86400.0,-123.77850341796875,0.6790123456790124,-0.8055555555555556,0.13648148148148148,0.49537037037037035
97200.0,-153.03553771972656,0.8395061728395061,-0.9074074074074074,0.11842592592592592,0.26851851851851855
108000.0,-146.28408813476562,0.8024691358024691,-0.8888888888888888,0.11962962962962963,0.3287037037037037
118800.0,-164.28836059570312,0.9012345679012346,-0.9444444444444444,0.12203703703703704,0.1712962962962963
129600.0,-153.035400390625,0.8395061728395061,-0.9166666666666666,0.13342592592592592,0.25925925925925924
140400.0,-163.16297912597656,0.8950617283950617,-0.9444444444444444,0.12842592592592592,0.18518518518518517
151200.0,-138.4071044921875,0.7592592592592593,-0.8611111111111112,0.11675925925925926,0.37962962962962965
162000.0,-133.90618896484375,0.7345679012345679,-0.7962962962962963,0.13675925925925925,0.41203703703703703
172800.0,-156.41136169433594,0.8580246913580247,-0.9166666666666666,0.12657407407407406,0.2361111111111111
183600.0,-141.78314208984375,0.7777777777777778,-0.8611111111111112,0.1461111111111111,0.36574074074074076
194400.0,-151.91053771972656,0.8333333333333334,-0.9074074074074074,0.12861111111111112,0.2824074074074074
205200.0,-156.4117889404297,0.8580246913580247,-0.9259259259259259,0.12444444444444444,0.22685185185185186
216000.0,-122.65380096435547,0.6728395061728395,-0.7962962962962963,0.1162962962962963,0.4583333333333333
226800.0,-151.91087341308594,0.8333333333333334,-0.9074074074074074,0.12444444444444444,0.2777777777777778
237600.0,-155.28651428222656,0.8518518518518519,-0.9166666666666666,0.12935185185185186,0.23148148148148148
248400.0,-145.15921020507812,0.7962962962962963,-0.8888888888888888,0.12935185185185186,0.33796296296296297
259200.0,-131.65597534179688,0.7222222222222222,-0.8240740740740741,0.1400925925925926,0.4351851851851852
270000.0,-149.6603546142578,0.8209876543209876,-0.9074074074074074,0.11953703703703704,0.25
280800.0,-128.28036499023438,0.7037037037037037,-0.8148148148148148,0.13277777777777777,0.4398148148148148
291600.0,-162.03834533691406,0.8888888888888888,-0.9444444444444444,0.12444444444444444,0.19444444444444445
302400.0,-142.90870666503906,0.7839506172839507,-0.8703703703703703,0.1288888888888889,0.3333333333333333
313200.0,-128.2801055908203,0.7037037037037037,-0.8148148148148148,0.1375925925925926,0.42592592592592593
324000.0,-139.53274536132812,0.7654320987654321,-0.8611111111111112,0.13046296296296298,0.39814814814814814
334800.0,-137.2823028564453,0.7530864197530864,-0.8703703703703703,0.13953703703703704,0.39814814814814814
345600.0,-138.4076690673828,0.7592592592592593,-0.8333333333333334,0.13592592592592592,0.37037037037037035
356400.0,-123.77910614013672,0.6790123456790124,-0.7777777777777778,0.12,0.4675925925925926
367200.0,-153.03623962402344,0.8395061728395061,-0.9166666666666666,0.12712962962962962,0.26851851851851855
378000.0,-138.40785217285156,0.7592592592592593,-0.8703703703703703,0.1175,0.36574074074074076
388800.0,-159.78762817382812,0.8765432098765432,-0.9351851851851852,0.12898148148148147,0.20833333333333334
399600.0,-127.15489196777344,0.6975308641975309,-0.8240740740740741,0.12166666666666667,0.4861111111111111
410400.0,-148.5348663330078,0.8148148148148148,-0.8888888888888888,0.1376851851851852,0.28703703703703703
421200.0,-139.53292846679688,0.7654320987654321,-0.8611111111111112,0.11601851851851852,0.4027777777777778
432000.0,-145.15927124023438,0.7962962962962963,-0.8518518518518519,0.11953703703703704,0.3148148148148148
442800.0,-163.16357421875,0.8950617283950617,-0.9444444444444444,0.14462962962962964,0.17592592592592593
453600.0,-145.1591796875,0.7962962962962963,-0.8703703703703703,0.13296296296296295,0.33796296296296297
464400.0,-120.40339660644531,0.6604938271604939,-0.8055555555555556,0.1323148148148148,0.5138888888888888
475200.0,-131.65615844726562,0.7222222222222222,-0.8240740740740741,0.13814814814814816,0.4537037037037037
486000.0,-162.03829956054688,0.8888888888888888,-0.9351851851851852,0.12444444444444444,0.18055555555555555
496800.0,-145.1593780517578,0.7962962962962963,-0.8888888888888888,0.1325,0.32407407407407407
507600.0,-141.78353881835938,0.7777777777777778,-0.8796296296296297,0.13324074074074074,0.3472222222222222
518400.0,-160.91310119628906,0.8827160493827161,-0.9351851851851852,0.12166666666666667,0.18055555555555555
529200.0,-154.16143798828125,0.845679012345679,-0.9166666666666666,0.13666666666666666,0.25462962962962965
540000.0,-142.9088134765625,0.7839506172839507,-0.8703703703703703,0.12472222222222222,0.3148148148148148
550800.0,-129.40554809570312,0.7098765432098766,-0.8240740740740741,0.12990740740740742,0.4861111111111111
561600.0,-160.91293334960938,0.8827160493827161,-0.9351851851851852,0.13148148148148148,0.20833333333333334
572400.0,-139.53285217285156,0.7654320987654321,-0.8611111111111112,0.14092592592592593,0.39351851851851855
583200.0,-142.90847778320312,0.7839506172839507,-0.8888888888888888,0.13712962962962963,0.3333333333333333
594000.0,-145.1591339111328,0.7962962962962963,-0.8888888888888888,0.12537037037037038,0.3194444444444444
604800.0,-147.4095458984375,0.808641975308642,-0.8796296296296297,0.11972222222222222,0.3101851851851852
615600.0,-127.1549301147461,0.6975308641975309,-0.8055555555555556,0.12203703703703704,0.4675925925925926
626400.0,-146.2843780517578,0.8024691358024691,-0.8796296296296297,0.1322222222222222,0.3055555555555556
637200.0,-112.5262451171875,0.6172839506172839,-0.7592592592592593,0.1376851851851852,0.5648148148148148
648000.0,-137.28219604492188,0.7530864197530864,-0.8703703703703703,0.13092592592592592,0.38425925925925924
658800.0,-139.53280639648438,0.7654320987654321,-0.8611111111111112,0.14064814814814816,0.375
669600.0,-144.03375244140625,0.7901234567901234,-0.8703703703703703,0.11435185185185186,0.3425925925925926
680400.0,-135.0314178466797,0.7407407407407407,-0.8425925925925926,0.12638888888888888,0.4166666666666667
691200.0,-175.5408477783203,0.9629629629629629,-0.9814814814814815,0.12712962962962962,0.06481481481481481
702000.0,-133.906005859375,0.7345679012345679,-0.8148148148148148,0.14,0.4074074074074074
712800.0,-133.90582275390625,0.7345679012345679,-0.8240740740740741,0.13787037037037037,0.4074074074074074
723600.0,-158.661865234375,0.8703703703703703,-0.9351851851851852,0.1338888888888889,0.2037037037037037
734400.0,-127.15423583984375,0.6975308641975309,-0.8055555555555556,0.13203703703703704,0.4583333333333333
745200.0,-123.7782211303711,0.6790123456790124,-0.7685185185185185,0.13592592592592592,0.4722222222222222
756000.0,-146.2833251953125,0.8024691358024691,-0.8796296296296297,0.13574074074074075,0.3194444444444444
766800.0,-149.65908813476562,0.8209876543209876,-0.9074074074074074,0.12324074074074073,0.2916666666666667
777600.0,-155.2853240966797,0.8518518518518519,-0.9166666666666666,0.12990740740740742,0.24537037037037038
788400.0,-127.15370178222656,0.6975308641975309,-0.8148148148148148,0.13916666666666666,0.4212962962962963
799200.0,-130.5293731689453,0.7160493827160493,-0.8425925925925926,0.12731481481481483,0.4398148148148148
810000.0,-131.65476989746094,0.7222222222222222,-0.8333333333333334,0.13194444444444445,0.4212962962962963
820800.0,-150.78411865234375,0.8271604938271605,-0.9074074074074074,0.1437037037037037,0.27314814814814814
831600.0,-141.78207397460938,0.7777777777777778,-0.8611111111111112,0.1363888888888889,0.3472222222222222
842400.0,-123.77774047851562,0.6790123456790124,-0.7962962962962963,0.1300925925925926,0.47685185185185186
853200.0,-166.53782653808594,0.9135802469135802,-0.9537037037037037,0.12435185185185185,0.1527777777777778
864000.0,-158.66055297851562,0.8703703703703703,-0.9166666666666666,0.1338888888888889,0.21296296296296297
874800.0,-151.90904235839844,0.8333333333333334,-0.8981481481481481,0.12055555555555555,0.27314814814814814
885600.0,-156.41026306152344,0.8580246913580247,-0.9259259259259259,0.11694444444444445,0.2222222222222222
896400.0,-155.28482055664062,0.8518518518518519,-0.9166666666666666,0.12916666666666668,0.25
907200.0,-147.40797424316406,0.808641975308642,-0.8888888888888888,0.12861111111111112,0.2916666666666667
918000.0,-150.78363037109375,0.8271604938271605,-0.9074074074074074,0.1412962962962963,0.2962962962962963
928800.0,-151.90908813476562,0.8333333333333334,-0.9074074074074074,0.10944444444444444,0.27314814814814814
939600.0,-133.90476989746094,0.7345679012345679,-0.8240740740740741,0.13527777777777777,0.41203703703703703
950400.0,-159.7859344482422,0.8765432098765432,-0.9351851851851852,0.12814814814814815,0.20833333333333334
961200.0,-135.03028869628906,0.7407407407407407,-0.8611111111111112,0.1362962962962963,0.35648148148148145
972000.0,-142.90711975097656,0.7839506172839507,-0.8703703703703703,0.14824074074074073,0.3472222222222222
982800.0,-132.7796173095703,0.7283950617283951,-0.8333333333333334,0.13240740740740742,0.44907407407407407
993600.0,-126.0279769897461,0.691358024691358,-0.8240740740740741,0.11027777777777778,0.4675925925925926
1004400.0,-126.02784729003906,0.691358024691358,-0.7592592592592593,0.1323148148148148,0.4675925925925926
1015200.0,-154.15953063964844,0.845679012345679,-0.9166666666666666,0.1213888888888889,0.25462962962962965
1026000.0,-150.78369140625,0.8271604938271605,-0.8981481481481481,0.14592592592592593,0.2962962962962963
1036800.0,-165.41207885742188,0.9074074074074074,-0.9537037037037037,0.11370370370370371,0.1527777777777778
