step,tot_E,a,m,acceptance,wall_density
0.0,-181.4394989013672,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-141.11907958984375,0.7777777777777778,0.8796296296296297,0.1412037037037037,0.32407407407407407
21600.0,-152.3192138671875,0.8395061728395061,0.9166666666666666,0.11462962962962962,0.2638888888888889
32400.0,-148.9593048095703,0.8209876543209876,0.8981481481481481,0.1424074074074074,0.28703703703703703
43200.0,-157.91929626464844,0.8703703703703703,0.9351851851851852,0.1111111111111111,0.22685185185185186
54000.0,-163.51927185058594,0.9012345679012346,0.9444444444444444,0.12601851851851853,0.1712962962962963
64800.0,-139.999267578125,0.7716049382716049,0.8703703703703703,0.12518518518518518,0.33796296296296297
75600.0,-136.6390838623047,0.7530864197530864,0.8425925925925926,0.12472222222222222,0.39814814814814814
86400.0,-134.39918518066406,0.7407407407407407,0.8518518518518519,0.14824074074074073,0.41203703703703703
97200.0,-145.5993194580078,0.8024691358024691,0.8796296296296297,0.13824074074074075,0.3287037037037037
108000.0,-164.63931274414062,0.9074074074074074,0.9537037037037037,0.13203703703703704,0.1574074074074074
118800.0,-146.7190704345703,0.808641975308642,0.8703703703703703,0.11361111111111111,0.30092592592592593
129600.0,-120.95904541015625,0.6666666666666666,0.7870370370370371,0.12805555555555556,0.47685185185185186
140400.0,-161.2791748046875,0.8888888888888888,0.9444444444444444,0.12194444444444444,0.18981481481481483
151200.0,-132.15924072265625,0.7283950617283951,0.8240740740740741,0.12731481481481483,0.4212962962962963
162000.0,-142.2392578125,0.7839506172839507,0.8888888888888888,0.1487962962962963,0.3333333333333333
172800.0,-150.0791778564453,0.8271604938271605,0.9074074074074074,0.13333333333333333,0.2777777777777778
183600.0,-131.03909301757812,0.7222222222222222,0.8148148148148148,0.12259259259259259,0.4398148148148148
194400.0,-133.27891540527344,0.7345679012345679,0.8425925925925926,0.12935185185185186,0.4398148148148148
205200.0,-146.71888732910156,0.808641975308642,0.8888888888888888,0.12935185185185186,0.2962962962962963
