step,tot_E,a,m,acceptance,wall_density
0.0,-257.6665344238281,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-252.8949432373047,0.9814814814814815,-0.9907407407407407,0.01972222222222222,0.032407407407407406
21600.0,-248.12335205078125,0.9629629629629629,-0.9814814814814815,0.021944444444444444,0.06481481481481481
32400.0,-233.80857849121094,0.9074074074074074,-0.9537037037037037,0.021574074074074075,0.1527777777777778
43200.0,-244.94229125976562,0.9506172839506173,-0.9722222222222222,0.02277777777777778,0.08796296296296297
54000.0,-217.9032745361328,0.845679012345679,-0.9166666666666666,0.025,0.25925925925925924
64800.0,-225.85592651367188,0.8765432098765432,-0.9351851851851852,0.018333333333333333,0.2175925925925926
75600.0,-248.12335205078125,0.9629629629629629,-0.9814814814814815,0.020648148148148148,0.06481481481481481
86400.0,-243.3517608642578,0.9444444444444444,-0.9722222222222222,0.023796296296296298,0.08796296296296297
97200.0,-232.21804809570312,0.9012345679012346,-0.9444444444444444,0.0175,0.1712962962962963
108000.0,-252.8949432373047,0.9814814814814815,-0.9907407407407407,0.020833333333333332,0.032407407407407406
118800.0,-252.8949432373047,0.9814814814814815,-0.9907407407407407,0.02074074074074074,0.032407407407407406
129600.0,-248.12335205078125,0.9629629629629629,-0.9814814814814815,0.02287037037037037,0.06481481481481481
140400.0,-238.58016967773438,0.9259259259259259,-0.9629629629629629,0.021666666666666667,0.125
151200.0,-257.6665344238281,1.0,-1.0,0.023148148148148147,0.0
162000.0,-252.8949432373047,0.9814814814814815,-0.9907407407407407,0.023981481481481482,0.032407407407407406
172800.0,-248.12335205078125,0.9629629629629629,-0.9814814814814815,0.023796296296296298,0.06481481481481481
183600.0,-248.12335205078125,0.9629629629629629,-0.9814814814814815,0.01888888888888889,0.06481481481481481
194400.0,-257.6665344238281,1.0,-1.0,0.022962962962962963,0.0
205200.0,-248.12335205078125,0.9629629629629629,-0.9814814814814815,0.020185185185185184,0.06481481481481481
216000.0,-252.8949432373047,0.9814814814814815,-0.9907407407407407,0.026203703703703705,0.032407407407407406
226800.0,-248.12335205078125,0.9629629629629629,-0.9814814814814815,0.0225,0.06481481481481481
237600.0,-244.94229125976562,0.9506172839506173,-0.9722222222222222,0.02435185185185185,0.08796296296296297
248400.0,-257.6665344238281,1.0,-1.0,0.020833333333333332,0.0
259200.0,-238.58016967773438,0.9259259259259259,-0.9629629629629629,0.018703703703703705,0.12962962962962962
270000.0,-252.8949432373047,0.9814814814814815,-0.9907407407407407,0.028055555555555556,0.032407407407407406
280800.0,-252.8949432373047,0.9814814814814815,-0.9907407407407407,0.019814814814814816,0.032407407407407406
291600.0,-248.12335205078125,0.9629629629629629,-0.9814814814814815,0.023796296296296298,0.06481481481481481
302400.0,-252.8949432373047,0.9814814814814815,-0.9907407407407407,0.020277777777777777,0.032407407407407406
313200.0,-243.3517608642578,0.9444444444444444,-0.9722222222222222,0.020185185185185184,0.09722222222222222
324000.0,-257.6665344238281,1.0,-1.0,0.018425925925925925,0.0
334800.0,-243.3517608642578,0.9444444444444444,-0.9722222222222222,0.021388888888888888,0.09259259259259259
345600.0,-248.12335205078125,0.9629629629629629,-0.9814814814814815,0.024537037037037038,0.05555555555555555
