step,tot_E,a,m,acceptance,wall_density
345600.0,-294.7825927734375,0.9629629629629629,-0.9814814814814815,0.005555555555555556,0.06481481481481481
356400.0,-300.45147705078125,0.9814814814814815,-0.9907407407407407,0.008240740740740741,0.032407407407407406
367200.0,-300.4514465332031,0.9814814814814815,-0.9907407407407407,0.008333333333333333,0.032407407407407406
378000.0,-300.45147705078125,0.9814814814814815,-0.9907407407407407,0.01,0.032407407407407406
388800.0,-306.1203918457031,1.0,-1.0,0.0076851851851851855,0.0
399600.0,-306.12042236328125,1.0,-1.0,0.007592592592592593,0.0
410400.0,-300.4515380859375,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
421200.0,-300.4515686035156,0.9814814814814815,-0.9907407407407407,0.007592592592592593,0.032407407407407406
432000.0,-283.4449768066406,0.9259259259259259,-0.9629629629629629,0.010277777777777778,0.12962962962962962
442800.0,-306.1205139160156,1.0,-1.0,0.006111111111111111,0.0
453600.0,-294.78277587890625,0.9629629629629629,-0.9814814814814815,0.0077777777777777776,0.06481481481481481
464400.0,-300.45166015625,0.9814814814814815,-0.9907407407407407,0.006944444444444444,0.032407407407407406
475200.0,-306.1205139160156,1.0,-1.0,0.009351851851851853,0.0
486000.0,-306.1205139160156,1.0,-1.0,0.007592592592592593,0.0
496800.0,-306.1204833984375,1.0,-1.0,0.008148148148148147,0.0
507600.0,-300.4515686035156,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
518400.0,-300.4515686035156,0.9814814814814815,-0.9907407407407407,0.007592592592592593,0.032407407407407406
529200.0,-300.4515686035156,0.9814814814814815,-0.9907407407407407,0.004814814814814815,0.032407407407407406
540000.0,-306.1204528808594,1.0,-1.0,0.008796296296296297,0.0
550800.0,-289.1138000488281,0.9444444444444444,-0.9722222222222222,0.008981481481481481,0.09722222222222222
561600.0,-300.4515686035156,0.9814814814814815,-0.9907407407407407,0.006666666666666667,0.032407407407407406
572400.0,-306.1204528808594,1.0,-1.0,0.0060185185185185185,0.0
583200.0,-300.4515686035156,0.9814814814814815,-0.9907407407407407,0.00712962962962963,0.032407407407407406
594000.0,-300.4515686035156,0.9814814814814815,-0.9907407407407407,0.008518518518518519,0.032407407407407406
604800.0,-306.1204528808594,1.0,-1.0,0.0076851851851851855,0.0
615600.0,-306.1204528808594,1.0,-1.0,0.008518518518518519,0.0
626400.0,-300.45159912109375,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
637200.0,-300.4515380859375,0.9814814814814815,-0.9907407407407407,0.008333333333333333,0.032407407407407406
648000.0,-306.1204528808594,1.0,-1.0,0.008425925925925925,0.0
658800.0,-306.1204528808594,1.0,-1.0,0.009074074074074075,0.0
669600.0,-300.4515075683594,0.9814814814814815,-0.9907407407407407,0.0062037037037037035,0.032407407407407406
680400.0,-306.1203918457031,1.0,-1.0,0.008796296296296297,0.0
691200.0,-306.120361328125,1.0,-1.0,0.007222222222222222,0.0
702000.0,-300.45147705078125,0.9814814814814815,-0.9907407407407407,0.009537037037037037,0.032407407407407406
712800.0,-294.7825927734375,0.9629629629629629,-0.9814814814814815,0.008425925925925925,0.06481481481481481
723600.0,-306.120361328125,1.0,-1.0,0.0077777777777777776,0.0
734400.0,-294.7825927734375,0.9629629629629629,-0.9814814814814815,0.006851851851851852,0.06481481481481481
745200.0,-294.7825622558594,0.9629629629629629,-0.9814814814814815,0.007592592592592593,0.06481481481481481
756000.0,-300.4514465332031,0.9814814814814815,-0.9907407407407407,0.006944444444444444,0.032407407407407406
766800.0,-294.7825622558594,0.9629629629629629,-0.9814814814814815,0.0076851851851851855,0.06481481481481481
777600.0,-306.1202697753906,1.0,-1.0,0.008148148148148147,0.0
788400.0,-306.1202697753906,1.0,-1.0,0.007407407407407408,0.0
799200.0,-291.0032043457031,0.9506172839506173,-0.9722222222222222,0.008425925925925925,0.08796296296296297
810000.0,-306.1202392578125,1.0,-1.0,0.0060185185185185185,0.0
820800.0,-300.45135498046875,0.9814814814814815,-0.9907407407407407,0.0076851851851851855,0.032407407407407406
831600.0,-294.782470703125,0.9629629629629629,-0.9814814814814815,0.0062037037037037035,0.05555555555555555
842400.0,-294.782470703125,0.9629629629629629,-0.9814814814814815,0.006296296296296296,0.06481481481481481
853200.0,-306.1202392578125,1.0,-1.0,0.008148148148148147,0.0
864000.0,-291.0032043457031,0.9506172839506173,-0.9722222222222222,0.008425925925925925,0.08796296296296297
874800.0,-300.4513244628906,0.9814814814814815,-0.9907407407407407,0.008888888888888889,0.032407407407407406
885600.0,-300.4513244628906,0.9814814814814815,-0.9907407407407407,0.008518518518518519,0.032407407407407406
896400.0,-306.1202087402344,1.0,-1.0,0.0075,0.0
907200.0,-300.4513244628906,0.9814814814814815,-0.9907407407407407,0.010092592592592592,0.032407407407407406
918000.0,-300.4513244628906,0.9814814814814815,-0.9907407407407407,0.006111111111111111,0.032407407407407406
928800.0,-306.1202087402344,1.0,-1.0,0.0062037037037037035,0.0
939600.0,-294.7824401855469,0.9629629629629629,-0.9814814814814815,0.008518518518518519,0.06481481481481481
950400.0,-294.78240966796875,0.9629629629629629,-0.9814814814814815,0.009074074074074075,0.06481481481481481
961200.0,-306.1202087402344,1.0,-1.0,0.008703703703703703,0.0
972000.0,-289.1135559082031,0.9444444444444444,-0.9722222222222222,0.008981481481481481,0.08796296296296297
982800.0,-306.1202087402344,1.0,-1.0,0.006574074074074074,0.0
993600.0,-300.4513244628906,0.9814814814814815,-0.9907407407407407,0.009722222222222222,0.032407407407407406
1004400.0,-300.4513244628906,0.9814814814814815,-0.9907407407407407,0.010925925925925926,0.032407407407407406
1015200.0,-294.7824401855469,0.9629629629629629,-0.9814814814814815,0.006574074074074074,0.06481481481481481
1026000.0,-306.12017822265625,1.0,-1.0,0.008518518518518519,0.0
1036800.0,-306.1201477050781,1.0,-1.0,0.008148148148148147,0.0
1047600.0,-306.1201171875,1.0,-1.0,0.0077777777777777776,0.0
1058400.0,-306.1201171875,1.0,-1.0,0.010555555555555556,0.0
1069200.0,-306.1201171875,1.0,-1.0,0.008703703703703703,0.0
1080000.0,-306.1201171875,1.0,-1.0,0.007407407407407408,0.0
1090800.0,-294.7823486328125,0.9629629629629629,-0.9814814814814815,0.008888888888888889,0.06481481481481481
1101600.0,-306.1201171875,1.0,-1.0,0.006296296296296296,0.0
1112400.0,-306.1201171875,1.0,-1.0,0.007592592592592593,0.0
1123200.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
1134000.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.008888888888888889,0.032407407407407406
1144800.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.006111111111111111,0.032407407407407406
1155600.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.0077777777777777776,0.032407407407407406
1166400.0,-294.7823486328125,0.9629629629629629,-0.9814814814814815,0.0075,0.06481481481481481
1177200.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.008055555555555555,0.032407407407407406
1188000.0,-306.1201171875,1.0,-1.0,0.008240740740740741,0.0
1198800.0,-306.1201171875,1.0,-1.0,0.006666666666666667,0.0
1209600.0,-306.1201171875,1.0,-1.0,0.005925925925925926,0.0
1220400.0,-291.0030822753906,0.9506172839506173,-0.9722222222222222,0.006388888888888889,0.08796296296296297
1231200.0,-306.1201171875,1.0,-1.0,0.006574074074074074,0.0
1242000.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.00787037037037037,0.032407407407407406
1252800.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.008333333333333333,0.032407407407407406
1263600.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.008703703703703703,0.032407407407407406
1274400.0,-306.1201171875,1.0,-1.0,0.008611111111111111,0.0
1285200.0,-289.11346435546875,0.9444444444444444,-0.9722222222222222,0.009166666666666667,0.08796296296296297
1296000.0,-296.6719665527344,0.9691358024691358,-0.9814814814814815,0.009722222222222222,0.05555555555555555
1306800.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.00787037037037037,0.032407407407407406
1317600.0,-300.4512634277344,0.9814814814814815,-0.9907407407407407,0.008888888888888889,0.032407407407407406
1328400.0,-300.4512634277344,0.9814814814814815,-0.9907407407407407,0.005555555555555556,0.032407407407407406
1339200.0,-306.1201477050781,1.0,-1.0,0.010462962962962962,0.0
1350000.0,-300.4512634277344,0.9814814814814815,-0.9907407407407407,0.007314814814814815,0.032407407407407406
1360800.0,-306.1201477050781,1.0,-1.0,0.004907407407407407,0.0
1371600.0,-306.1201477050781,1.0,-1.0,0.006666666666666667,0.0
1382400.0,-300.4512939453125,0.9814814814814815,-0.9907407407407407,0.006388888888888889,0.032407407407407406
1393200.0,-306.12017822265625,1.0,-1.0,0.008611111111111111,0.0
1404000.0,-300.4512939453125,0.9814814814814815,-0.9907407407407407,0.00787037037037037,0.032407407407407406
1414800.0,-306.1201477050781,1.0,-1.0,0.006388888888888889,0.0
1425600.0,-289.1134948730469,0.9444444444444444,-0.9722222222222222,0.008425925925925925,0.09722222222222222
1436400.0,-300.4512634277344,0.9814814814814815,-0.9907407407407407,0.007962962962962963,0.032407407407407406
1447200.0,-306.1201171875,1.0,-1.0,0.0075,0.0
1458000.0,-306.1201171875,1.0,-1.0,0.009259259259259259,0.0
1468800.0,-306.1201171875,1.0,-1.0,0.006296296296296296,0.0
1479600.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
1490400.0,-306.1201171875,1.0,-1.0,0.006944444444444444,0.0
1501200.0,-294.7823791503906,0.9629629629629629,-0.9814814814814815,0.011481481481481481,0.06481481481481481
1512000.0,-300.4512939453125,0.9814814814814815,-0.9907407407407407,0.007314814814814815,0.032407407407407406
1522800.0,-300.4512939453125,0.9814814814814815,-0.9907407407407407,0.011481481481481481,0.032407407407407406
1533600.0,-279.66534423828125,0.9135802469135802,-0.9537037037037037,0.009814814814814814,0.1527777777777778
1544400.0,-289.1134948730469,0.9444444444444444,-0.9722222222222222,0.007407407407407408,0.08796296296296297
1555200.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.008703703703703703,0.032407407407407406
1566000.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.006851851851851852,0.032407407407407406
1576800.0,-306.1201171875,1.0,-1.0,0.008796296296296297,0.0
1587600.0,-289.1134948730469,0.9444444444444444,-0.9722222222222222,0.008055555555555555,0.09722222222222222
1598400.0,-300.4512939453125,0.9814814814814815,-0.9907407407407407,0.008333333333333333,0.032407407407407406
1609200.0,-294.78240966796875,0.9629629629629629,-0.9814814814814815,0.005648148148148148,0.06481481481481481
1620000.0,-294.7823791503906,0.9629629629629629,-0.9814814814814815,0.007962962962962963,0.05555555555555555
1630800.0,-300.4512634277344,0.9814814814814815,-0.9907407407407407,0.0075,0.032407407407407406
1641600.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.008148148148148147,0.032407407407407406
1652400.0,-300.4512023925781,0.9814814814814815,-0.9907407407407407,0.007962962962962963,0.032407407407407406
1663200.0,-306.1200866699219,1.0,-1.0,0.0062037037037037035,0.0
1674000.0,-300.451171875,0.9814814814814815,-0.9907407407407407,0.009537037037037037,0.032407407407407406
1684800.0,-306.12005615234375,1.0,-1.0,0.009722222222222222,0.0
1695600.0,-306.12005615234375,1.0,-1.0,0.006296296296296296,0.0
1706400.0,-294.78228759765625,0.9629629629629629,-0.9814814814814815,0.008518518518518519,0.06481481481481481
1717200.0,-306.1200866699219,1.0,-1.0,0.008703703703703703,0.0
1728000.0,-294.7823181152344,0.9629629629629629,-0.9814814814814815,0.0077777777777777776,0.06481481481481481
1738800.0,-291.0030212402344,0.9506172839506173,-0.9722222222222222,0.010648148148148148,0.08796296296296297
1749600.0,-294.7822570800781,0.9629629629629629,-0.9814814814814815,0.009537037037037037,0.06481481481481481
1760400.0,-300.4511413574219,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
1771200.0,-306.1200256347656,1.0,-1.0,0.006944444444444444,0.0
1782000.0,-294.7822570800781,0.9629629629629629,-0.9814814814814815,0.009259259259259259,0.06481481481481481
1792800.0,-300.4511413574219,0.9814814814814815,-0.9907407407407407,0.006574074074074074,0.032407407407407406
1803600.0,-300.4511413574219,0.9814814814814815,-0.9907407407407407,0.006666666666666667,0.032407407407407406
1814400.0,-300.4511413574219,0.9814814814814815,-0.9907407407407407,0.008703703703703703,0.032407407407407406
1825200.0,-306.1200256347656,1.0,-1.0,0.010833333333333334,0.0
1836000.0,-300.4511413574219,0.9814814814814815,-0.9907407407407407,0.008055555555555555,0.032407407407407406
1846800.0,-306.1200256347656,1.0,-1.0,0.0076851851851851855,0.0
1857600.0,-294.7822570800781,0.9629629629629629,-0.9814814814814815,0.005925925925925926,0.06481481481481481
1868400.0,-306.1200256347656,1.0,-1.0,0.006851851851851852,0.0
1879200.0,-300.4511413574219,0.9814814814814815,-0.9907407407407407,0.01175925925925926,0.032407407407407406
1890000.0,-300.451171875,0.9814814814814815,-0.9907407407407407,0.00962962962962963,0.032407407407407406
1900800.0,-306.1200256347656,1.0,-1.0,0.010092592592592592,0.0
1911600.0,-294.7822265625,0.9629629629629629,-0.9814814814814815,0.009074074074074075,0.06481481481481481
1922400.0,-300.4511413574219,0.9814814814814815,-0.9907407407407407,0.006944444444444444,0.032407407407407406
1933200.0,-306.1200256347656,1.0,-1.0,0.008796296296296297,0.0
1944000.0,-289.1134033203125,0.9444444444444444,-0.9722222222222222,0.0076851851851851855,0.09722222222222222
1954800.0,-300.451171875,0.9814814814814815,-0.9907407407407407,0.009259259259259259,0.032407407407407406
1965600.0,-306.12005615234375,1.0,-1.0,0.009166666666666667,0.0
1976400.0,-289.1134033203125,0.9444444444444444,-0.9629629629629629,0.006666666666666667,0.08796296296296297
1987200.0,-300.451171875,0.9814814814814815,-0.9907407407407407,0.0076851851851851855,0.032407407407407406
1998000.0,-294.7822570800781,0.9629629629629629,-0.9814814814814815,0.009351851851851853,0.06481481481481481
2008800.0,-300.45111083984375,0.9814814814814815,-0.9907407407407407,0.009722222222222222,0.032407407407407406
2019600.0,-294.7822570800781,0.9629629629629629,-0.9814814814814815,0.006944444444444444,0.06481481481481481
2030400.0,-300.4511413574219,0.9814814814814815,-0.9907407407407407,0.006944444444444444,0.032407407407407406
2041200.0,-294.7822570800781,0.9629629629629629,-0.9814814814814815,0.005092592592592593,0.06481481481481481
2052000.0,-306.1200256347656,1.0,-1.0,0.007962962962962963,0.0
2062800.0,-289.1134033203125,0.9444444444444444,-0.9722222222222222,0.00712962962962963,0.09722222222222222
2073600.0,-306.12005615234375,1.0,-1.0,0.008425925925925925,0.0
2084400.0,-294.78228759765625,0.9629629629629629,-0.9814814814814815,0.006111111111111111,0.06481481481481481
2095200.0,-306.1200866699219,1.0,-1.0,0.010925925925925926,0.0
2106000.0,-300.4512023925781,0.9814814814814815,-0.9907407407407407,0.0076851851851851855,0.032407407407407406
2116800.0,-300.4512023925781,0.9814814814814815,-0.9907407407407407,0.009444444444444445,0.032407407407407406
2127600.0,-306.1200866699219,1.0,-1.0,0.00712962962962963,0.0
2138400.0,-306.1200866699219,1.0,-1.0,0.007407407407407408,0.0
2149200.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
2160000.0,-306.1200866699219,1.0,-1.0,0.007314814814814815,0.0
2170800.0,-300.4512023925781,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
2181600.0,-306.1200866699219,1.0,-1.0,0.0075,0.0
2192400.0,-306.1200866699219,1.0,-1.0,0.004074074074074074,0.0
2203200.0,-300.4512023925781,0.9814814814814815,-0.9907407407407407,0.008611111111111111,0.032407407407407406
2214000.0,-306.1201171875,1.0,-1.0,0.009166666666666667,0.0
2224800.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.008055555555555555,0.032407407407407406
2235600.0,-306.1201171875,1.0,-1.0,0.00712962962962963,0.0
2246400.0,-294.7823486328125,0.9629629629629629,-0.9814814814814815,0.008518518518518519,0.06481481481481481
2257200.0,-306.1201477050781,1.0,-1.0,0.009259259259259259,0.0
2268000.0,-300.4512634277344,0.9814814814814815,-0.9907407407407407,0.00712962962962963,0.032407407407407406
2278800.0,-300.4512634277344,0.9814814814814815,-0.9907407407407407,0.008888888888888889,0.032407407407407406
2289600.0,-300.4512634277344,0.9814814814814815,-0.9907407407407407,0.008518518518518519,0.032407407407407406
2300400.0,-289.1134948730469,0.9444444444444444,-0.9722222222222222,0.00537037037037037,0.09722222222222222
2311200.0,-306.1201171875,1.0,-1.0,0.006759259259259259,0.0
2322000.0,-306.1201171875,1.0,-1.0,0.01074074074074074,0.0
2332800.0,-294.7823791503906,0.9629629629629629,-0.9814814814814815,0.006666666666666667,0.06481481481481481
2343600.0,-300.4512634277344,0.9814814814814815,-0.9907407407407407,0.009351851851851853,0.032407407407407406
2354400.0,-300.4512634277344,0.9814814814814815,-0.9907407407407407,0.006111111111111111,0.032407407407407406
2365200.0,-306.1201477050781,1.0,-1.0,0.0075,0.0
2376000.0,-294.78240966796875,0.9629629629629629,-0.9814814814814815,0.008148148148148147,0.06481481481481481
2386800.0,-294.78240966796875,0.9629629629629629,-0.9814814814814815,0.008148148148148147,0.06018518518518518
2397600.0,-306.12017822265625,1.0,-1.0,0.008518518518518519,0.0
2408400.0,-306.1201477050781,1.0,-1.0,0.0077777777777777776,0.0
2419200.0,-300.4512939453125,0.9814814814814815,-0.9907407407407407,0.009722222222222222,0.032407407407407406
2430000.0,-294.7823791503906,0.9629629629629629,-0.9814814814814815,0.005833333333333334,0.06481481481481481
2440800.0,-300.4512939453125,0.9814814814814815,-0.9907407407407407,0.010648148148148148,0.032407407407407406
2451600.0,-296.6719970703125,0.9691358024691358,-0.9814814814814815,0.0075,0.05555555555555555
2462400.0,-306.1201171875,1.0,-1.0,0.008148148148148147,0.0
2473200.0,-300.45123291015625,0.9814814814814815,-0.9907407407407407,0.007314814814814815,0.032407407407407406
2484000.0,-294.7823486328125,0.9629629629629629,-0.9814814814814815,0.008055555555555555,0.06481481481481481
2494800.0,-306.1200866699219,1.0,-1.0,0.005740740740740741,0.0
2505600.0,-294.78228759765625,0.9629629629629629,-0.9814814814814815,0.009074074074074075,0.06481481481481481
2516400.0,-306.12005615234375,1.0,-1.0,0.007222222222222222,0.0
2527200.0,-306.12005615234375,1.0,-1.0,0.008148148148148147,0.0
2538000.0,-306.1200256347656,1.0,-1.0,0.007407407407407408,0.0
2548800.0,-300.4511413574219,0.9814814814814815,-0.9907407407407407,0.008055555555555555,0.032407407407407406
2559600.0,-306.1200256347656,1.0,-1.0,0.0076851851851851855,0.0
2570400.0,-306.1199951171875,1.0,-1.0,0.006296296296296296,0.0
2581200.0,-296.6717834472656,0.9691358024691358,-0.9814814814814815,0.006851851851851852,0.05555555555555555
2592000.0,-300.4510192871094,0.9814814814814815,-0.9907407407407407,0.008055555555555555,0.032407407407407406
2602800.0,-306.11993408203125,1.0,-1.0,0.009537037037037037,0.0
2613600.0,-306.1199035644531,1.0,-1.0,0.007592592592592593,0.0
2624400.0,-306.1199035644531,1.0,-1.0,0.007962962962962963,0.0
2635200.0,-300.4510192871094,0.9814814814814815,-0.9907407407407407,0.006759259259259259,0.032407407407407406
2646000.0,-289.1132507324219,0.9444444444444444,-0.9722222222222222,0.009259259259259259,0.09722222222222222
2656800.0,-306.1199035644531,1.0,-1.0,0.009537037037037037,0.0
2667600.0,-300.4510192871094,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
2678400.0,-306.1199035644531,1.0,-1.0,0.00712962962962963,0.0
2689200.0,-300.4510498046875,0.9814814814814815,-0.9907407407407407,0.006759259259259259,0.032407407407407406
2700000.0,-306.1199645996094,1.0,-1.0,0.008240740740740741,0.0
2710800.0,-306.11993408203125,1.0,-1.0,0.006111111111111111,0.0
2721600.0,-306.11993408203125,1.0,-1.0,0.007592592592592593,0.0
2732400.0,-306.1199645996094,1.0,-1.0,0.007962962962962963,0.0
2743200.0,-300.4510498046875,0.9814814814814815,-0.9907407407407407,0.009907407407407408,0.032407407407407406
2754000.0,-306.11993408203125,1.0,-1.0,0.008611111111111111,0.0
2764800.0,-300.4510498046875,0.9814814814814815,-0.9907407407407407,0.004722222222222222,0.032407407407407406
2775600.0,-306.1199035644531,1.0,-1.0,0.008796296296296297,0.0
2786400.0,-300.4510192871094,0.9814814814814815,-0.9907407407407407,0.007314814814814815,0.032407407407407406
2797200.0,-306.11993408203125,1.0,-1.0,0.007314814814814815,0.0
2808000.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.005462962962962963,0.032407407407407406
2818800.0,-294.78216552734375,0.9629629629629629,-0.9814814814814815,0.008055555555555555,0.06481481481481481
2829600.0,-306.1199035644531,1.0,-1.0,0.007407407407407408,0.0
2840400.0,-300.4510192871094,0.9814814814814815,-0.9907407407407407,0.009537037037037037,0.032407407407407406
2851200.0,-306.1199035644531,1.0,-1.0,0.0076851851851851855,0.0
2862000.0,-306.119873046875,1.0,-1.0,0.007407407407407408,0.0
2872800.0,-294.7820739746094,0.9629629629629629,-0.9814814814814815,0.007222222222222222,0.06481481481481481
2883600.0,-306.1198425292969,1.0,-1.0,0.01,0.0
2894400.0,-306.1198425292969,1.0,-1.0,0.007222222222222222,0.0
2905200.0,-306.1199035644531,1.0,-1.0,0.006666666666666667,0.0
2916000.0,-306.1199035644531,1.0,-1.0,0.010185185185185186,0.0
2926800.0,-300.4510192871094,0.9814814814814815,-0.9907407407407407,0.005092592592592593,0.032407407407407406
2937600.0,-300.4510192871094,0.9814814814814815,-0.9907407407407407,0.006296296296296296,0.032407407407407406
2948400.0,-300.4510498046875,0.9814814814814815,-0.9907407407407407,0.007962962962962963,0.032407407407407406
2959200.0,-291.0029602050781,0.9506172839506173,-0.9722222222222222,0.009074074074074075,0.08796296296296297
2970000.0,-306.1199951171875,1.0,-1.0,0.008240740740740741,0.0
2980800.0,-306.1199645996094,1.0,-1.0,0.009444444444444445,0.0
2991600.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.006574074074074074,0.032407407407407406
3002400.0,-306.1199951171875,1.0,-1.0,0.00787037037037037,0.0
3013200.0,-300.45111083984375,0.9814814814814815,-0.9907407407407407,0.008240740740740741,0.032407407407407406
3024000.0,-289.1133117675781,0.9444444444444444,-0.9722222222222222,0.008148148148148147,0.09722222222222222
3034800.0,-300.45111083984375,0.9814814814814815,-0.9907407407407407,0.008703703703703703,0.032407407407407406
3045600.0,-306.1199951171875,1.0,-1.0,0.006944444444444444,0.0
3056400.0,-306.1199645996094,1.0,-1.0,0.009444444444444445,0.0
3067200.0,-294.7821960449219,0.9629629629629629,-0.9814814814814815,0.0077777777777777776,0.06481481481481481
3078000.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
3088800.0,-294.7821960449219,0.9629629629629629,-0.9814814814814815,0.009722222222222222,0.06481481481481481
3099600.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
3110400.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.008333333333333333,0.032407407407407406
3121200.0,-300.4510498046875,0.9814814814814815,-0.9907407407407407,0.010185185185185186,0.032407407407407406
3132000.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.008148148148148147,0.032407407407407406
3142800.0,-306.1199645996094,1.0,-1.0,0.0043518518518518515,0.0
3153600.0,-306.11993408203125,1.0,-1.0,0.008148148148148147,0.0
3164400.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.0075,0.032407407407407406
3175200.0,-294.7821960449219,0.9629629629629629,-0.9814814814814815,0.00712962962962963,0.06481481481481481
3186000.0,-306.1199645996094,1.0,-1.0,0.006111111111111111,0.0
3196800.0,-306.1199645996094,1.0,-1.0,0.006481481481481481,0.0
3207600.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.009351851851851853,0.032407407407407406
3218400.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.008518518518518519,0.032407407407407406
3229200.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.006851851851851852,0.032407407407407406
3240000.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.006851851851851852,0.032407407407407406
3250800.0,-294.7821960449219,0.9629629629629629,-0.9814814814814815,0.006944444444444444,0.05555555555555555
3261600.0,-300.4511413574219,0.9814814814814815,-0.9907407407407407,0.008055555555555555,0.032407407407407406
3272400.0,-300.4511413574219,0.9814814814814815,-0.9907407407407407,0.006111111111111111,0.032407407407407406
3283200.0,-300.45111083984375,0.9814814814814815,-0.9907407407407407,0.0077777777777777776,0.032407407407407406
3294000.0,-300.45111083984375,0.9814814814814815,-0.9907407407407407,0.007222222222222222,0.032407407407407406
3304800.0,-306.1199951171875,1.0,-1.0,0.006944444444444444,0.0
3315600.0,-300.4510803222656,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
