step,tot_E,a,m,acceptance,wall_density
0.0,-311.5039978027344,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-305.7353820800781,0.9814814814814815,0.9907407407407407,0.008425925925925925,0.032407407407407406
21600.0,-311.5039367675781,1.0,1.0,0.008796296296296297,0.0
32400.0,-311.5039367675781,1.0,1.0,0.005185185185185185,0.0
43200.0,-311.50390625,1.0,1.0,0.00537037037037037,0.0
54000.0,-311.50390625,1.0,1.0,0.007037037037037037,0.0
64800.0,-311.5039367675781,1.0,1.0,0.005740740740740741,0.0
75600.0,-311.5039367675781,1.0,1.0,0.006851851851851852,0.0
86400.0,-311.50396728515625,1.0,1.0,0.008703703703703703,0.0
97200.0,-311.50396728515625,1.0,1.0,0.007037037037037037,0.0
108000.0,-305.7353515625,0.9814814814814815,0.9907407407407407,0.005833333333333334,0.032407407407407406
118800.0,-299.9667663574219,0.9629629629629629,0.9814814814814815,0.006944444444444444,0.06481481481481481
129600.0,-311.5039367675781,1.0,1.0,0.007962962962962963,0.0
140400.0,-311.5039367675781,1.0,1.0,0.007037037037037037,0.0
151200.0,-301.88958740234375,0.9691358024691358,0.9814814814814815,0.008518518518518519,0.05555555555555555
162000.0,-311.5038757324219,1.0,1.0,0.009074074074074075,0.0
172800.0,-311.5038757324219,1.0,1.0,0.007592592592592593,0.0
183600.0,-311.5038757324219,1.0,1.0,0.007962962962962963,0.0
194400.0,-311.5038757324219,1.0,1.0,0.006481481481481481,0.0
205200.0,-299.9667053222656,0.9629629629629629,0.9814814814814815,0.006296296296296296,0.06481481481481481
216000.0,-296.1209716796875,0.9506172839506173,0.9722222222222222,0.008055555555555555,0.08796296296296297
226800.0,-299.9667053222656,0.9629629629629629,0.9814814814814815,0.0060185185185185185,0.06481481481481481
237600.0,-311.50390625,1.0,1.0,0.007962962962962963,0.0
248400.0,-311.50390625,1.0,1.0,0.009814814814814814,0.0
259200.0,-305.7353515625,0.9814814814814815,0.9907407407407407,0.0060185185185185185,0.032407407407407406
270000.0,-305.7353210449219,0.9814814814814815,0.9907407407407407,0.006481481481481481,0.032407407407407406
280800.0,-305.7353210449219,0.9814814814814815,0.9907407407407407,0.006851851851851852,0.032407407407407406
291600.0,-311.5039367675781,1.0,1.0,0.008796296296296297,0.0
302400.0,-311.5039367675781,1.0,1.0,0.007222222222222222,0.0
313200.0,-311.5039367675781,1.0,1.0,0.007407407407407408,0.0
324000.0,-299.966796875,0.9629629629629629,0.9814814814814815,0.005925925925925926,0.06481481481481481
334800.0,-305.7354431152344,0.9814814814814815,0.9907407407407407,0.00712962962962963,0.032407407407407406
345600.0,-311.5040588378906,1.0,1.0,0.008611111111111111,0.0
356400.0,-311.5040588378906,1.0,1.0,0.008148148148148147,0.0
367200.0,-311.5040588378906,1.0,1.0,0.006481481481481481,0.0
378000.0,-311.5040588378906,1.0,1.0,0.007592592592592593,0.0
388800.0,-311.5040588378906,1.0,1.0,0.006296296296296296,0.0
399600.0,-305.7354736328125,0.9814814814814815,0.9907407407407407,0.008425925925925925,0.032407407407407406
410400.0,-305.7354736328125,0.9814814814814815,0.9907407407407407,0.006481481481481481,0.032407407407407406
421200.0,-311.5040588378906,1.0,1.0,0.006388888888888889,0.0
432000.0,-305.7354736328125,0.9814814814814815,0.9907407407407407,0.0043518518518518515,0.032407407407407406
442800.0,-311.5040588378906,1.0,1.0,0.0076851851851851855,0.0
453600.0,-299.96685791015625,0.9629629629629629,0.9814814814814815,0.007037037037037037,0.06481481481481481
464400.0,-311.5039978027344,1.0,1.0,0.008888888888888889,0.0
475200.0,-305.73541259765625,0.9814814814814815,0.9907407407407407,0.0062037037037037035,0.032407407407407406
486000.0,-299.9668273925781,0.9629629629629629,0.9814814814814815,0.007314814814814815,0.06481481481481481
496800.0,-311.5039978027344,1.0,1.0,0.005925925925925926,0.0
507600.0,-305.7353820800781,0.9814814814814815,0.9907407407407407,0.00787037037037037,0.032407407407407406
518400.0,-305.7354431152344,0.9814814814814815,0.9907407407407407,0.007962962962962963,0.032407407407407406
529200.0,-311.5040588378906,1.0,1.0,0.00712962962962963,0.0
540000.0,-311.5040588378906,1.0,1.0,0.007592592592592593,0.0
550800.0,-311.5040588378906,1.0,1.0,0.006666666666666667,0.0
561600.0,-311.5040588378906,1.0,1.0,0.004074074074074074,0.0
572400.0,-311.5040588378906,1.0,1.0,0.007592592592592593,0.0
583200.0,-299.9668884277344,0.9629629629629629,0.9814814814814815,0.006111111111111111,0.06481481481481481
594000.0,-311.5040588378906,1.0,1.0,0.007592592592592593,0.0
604800.0,-305.7355041503906,0.9814814814814815,0.9907407407407407,0.00787037037037037,0.032407407407407406
615600.0,-299.9668884277344,0.9629629629629629,0.9814814814814815,0.0062037037037037035,0.06481481481481481
626400.0,-292.27545166015625,0.9382716049382716,0.9629629629629629,0.008333333333333333,0.10648148148148148
637200.0,-305.7355041503906,0.9814814814814815,0.9907407407407407,0.005648148148148148,0.032407407407407406
648000.0,-305.73553466796875,0.9814814814814815,0.9907407407407407,0.006851851851851852,0.032407407407407406
658800.0,-311.5041198730469,1.0,1.0,0.0062037037037037035,0.0
669600.0,-311.5041198730469,1.0,1.0,0.009074074074074075,0.0
680400.0,-311.504150390625,1.0,1.0,0.0077777777777777776,0.0
