step,tot_E,a,m,acceptance,wall_density
0.0,-268.4336853027344,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-263.462646484375,0.9814814814814815,0.9907407407407407,0.018425925925925925,0.032407407407407406
21600.0,-258.4915771484375,0.9629629629629629,0.9814814814814815,0.01675925925925926,0.06481481481481481
32400.0,-258.491455078125,0.9629629629629629,0.9814814814814815,0.015,0.06481481481481481
43200.0,-258.4913635253906,0.9629629629629629,0.9814814814814815,0.01962962962962963,0.06481481481481481
54000.0,-263.4622497558594,0.9814814814814815,0.9907407407407407,0.0175,0.032407407407407406
64800.0,-246.89219665527344,0.9197530864197531,0.9537037037037037,0.017222222222222222,0.1388888888888889
75600.0,-258.4911193847656,0.9629629629629629,0.9814814814814815,0.021388888888888888,0.06481481481481481
86400.0,-263.4620361328125,0.9814814814814815,0.9907407407407407,0.01361111111111111,0.032407407407407406
97200.0,-263.4619445800781,0.9814814814814815,0.9907407407407407,0.017407407407407406,0.032407407407407406
108000.0,-263.46185302734375,0.9814814814814815,0.9907407407407407,0.01685185185185185,0.032407407407407406
118800.0,-263.46185302734375,0.9814814814814815,0.9907407407407407,0.014074074074074074,0.032407407407407406
129600.0,-255.1767578125,0.9506172839506173,0.9722222222222222,0.01925925925925926,0.08796296296296297
140400.0,-258.49066162109375,0.9629629629629629,0.9814814814814815,0.01824074074074074,0.06481481481481481
151200.0,-258.49053955078125,0.9629629629629629,0.9814814814814815,0.016481481481481482,0.06481481481481481
162000.0,-263.46142578125,0.9814814814814815,0.9907407407407407,0.01990740740740741,0.032407407407407406
172800.0,-243.5773468017578,0.9074074074074074,0.9444444444444444,0.014537037037037038,0.14814814814814814
183600.0,-268.4322509765625,1.0,1.0,0.015925925925925927,0.0
194400.0,-268.4320983886719,1.0,1.0,0.021111111111111112,0.0
205200.0,-263.4611511230469,0.9814814814814815,0.9907407407407407,0.015092592592592593,0.032407407407407406
216000.0,-258.4901123046875,0.9629629629629629,0.9814814814814815,0.013981481481481482,0.06481481481481481
226800.0,-268.4320373535156,1.0,1.0,0.014814814814814815,0.0
237600.0,-258.4899597167969,0.9629629629629629,0.9814814814814815,0.01888888888888889,0.06481481481481481
248400.0,-258.4898681640625,0.9629629629629629,0.9814814814814815,0.01425925925925926,0.06481481481481481
259200.0,-258.4898376464844,0.9629629629629629,0.9814814814814815,0.018518518518518517,0.06481481481481481
270000.0,-255.17576599121094,0.9506172839506173,0.9722222222222222,0.01824074074074074,0.08796296296296297
280800.0,-263.460693359375,0.9814814814814815,0.9907407407407407,0.013518518518518518,0.032407407407407406
291600.0,-268.4315490722656,1.0,1.0,0.015277777777777777,0.0
302400.0,-263.46051025390625,0.9814814814814815,0.9907407407407407,0.014351851851851852,0.032407407407407406
313200.0,-263.46044921875,0.9814814814814815,0.9907407407407407,0.013703703703703704,0.032407407407407406
324000.0,-258.4893493652344,0.9629629629629629,0.9814814814814815,0.015462962962962963,0.06481481481481481
334800.0,-268.4313049316406,1.0,1.0,0.013703703703703704,0.0
345600.0,-253.51820373535156,0.9444444444444444,0.9722222222222222,0.01675925925925926,0.09722222222222222
356400.0,-253.5181427001953,0.9444444444444444,0.9722222222222222,0.02074074074074074,0.09722222222222222
367200.0,-263.46002197265625,0.9814814814814815,0.9907407407407407,0.016296296296296295,0.032407407407407406
378000.0,-268.43096923828125,1.0,1.0,0.015833333333333335,0.0
388800.0,-263.4599304199219,0.9814814814814815,0.9907407407407407,0.013981481481481482,0.032407407407407406
399600.0,-258.4888610839844,0.9629629629629629,0.9814814814814815,0.016574074074074074,0.06481481481481481
410400.0,-258.48870849609375,0.9629629629629629,0.9814814814814815,0.01685185185185185,0.06481481481481481
421200.0,-258.48858642578125,0.9629629629629629,0.9814814814814815,0.015185185185185185,0.06481481481481481
432000.0,-250.2035675048828,0.9320987654320988,0.9629629629629629,0.01685185185185185,0.12037037037037036
442800.0,-255.17446899414062,0.9506172839506173,0.9722222222222222,0.015648148148148147,0.08796296296296297
453600.0,-258.4884033203125,0.9629629629629629,0.9814814814814815,0.015833333333333335,0.06481481481481481
464400.0,-253.51731872558594,0.9444444444444444,0.9722222222222222,0.015833333333333335,0.09722222222222222
