step,tot_E,a,m,acceptance,wall_density
0.0,-190.82504272460938,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-154.3091278076172,0.808641975308642,-0.8981481481481481,0.09361111111111112,0.3101851851851852
21600.0,-140.17393493652344,0.7345679012345679,-0.8518518518518519,0.09620370370370371,0.39351851851851855
32400.0,-164.9105224609375,0.8641975308641975,-0.9259259259259259,0.08777777777777777,0.22685185185185186
43200.0,-162.55465698242188,0.8518518518518519,-0.9259259259259259,0.10203703703703704,0.25
54000.0,-133.10633850097656,0.6975308641975309,-0.8148148148148148,0.10037037037037037,0.47685185185185186
64800.0,-176.68983459472656,0.9259259259259259,-0.9629629629629629,0.10166666666666667,0.12962962962962962
75600.0,-169.6222381591797,0.8888888888888888,-0.9444444444444444,0.09555555555555556,0.19444444444444445
86400.0,-144.88565063476562,0.7592592592592593,-0.8518518518518519,0.09888888888888889,0.375
97200.0,-166.0884552001953,0.8703703703703703,-0.9351851851851852,0.10564814814814814,0.2222222222222222
108000.0,-157.84292602539062,0.8271604938271605,-0.8888888888888888,0.11861111111111111,0.2824074074074074
118800.0,-159.02090454101562,0.8333333333333334,-0.9074074074074074,0.10444444444444445,0.26851851851851855
129600.0,-146.0636444091797,0.7654320987654321,-0.8703703703703703,0.09833333333333333,0.3425925925925926
140400.0,-164.9105682373047,0.8641975308641975,-0.9259259259259259,0.10444444444444445,0.2175925925925926
151200.0,-149.59744262695312,0.7839506172839507,-0.8703703703703703,0.11555555555555555,0.35185185185185186
162000.0,-166.0885009765625,0.8703703703703703,-0.9259259259259259,0.09833333333333333,0.2175925925925926
172800.0,-157.84295654296875,0.8271604938271605,-0.8981481481481481,0.09916666666666667,0.2916666666666667
183600.0,-136.64016723632812,0.7160493827160493,-0.8240740740740741,0.09888888888888889,0.42592592592592593
194400.0,-168.44436645507812,0.8827160493827161,-0.9351851851851852,0.11574074074074074,0.18981481481481483
205200.0,-147.2415771484375,0.7716049382716049,-0.8703703703703703,0.09194444444444444,0.37962962962962965
216000.0,-183.7574920654297,0.9629629629629629,-0.9814814814814815,0.1037037037037037,0.06481481481481481
226800.0,-160.19883728027344,0.8395061728395061,-0.9074074074074074,0.10203703703703704,0.2777777777777778
237600.0,-164.91055297851562,0.8641975308641975,-0.9166666666666666,0.10175925925925926,0.2361111111111111
248400.0,-155.48709106445312,0.8148148148148148,-0.8796296296296297,0.09759259259259259,0.2777777777777778
259200.0,-149.597412109375,0.7839506172839507,-0.8425925925925926,0.12666666666666668,0.35648148148148145
270000.0,-162.55467224121094,0.8518518518518519,-0.9166666666666666,0.10851851851851851,0.24074074074074073
280800.0,-169.62229919433594,0.8888888888888888,-0.9351851851851852,0.11018518518518519,0.18981481481481483
291600.0,-166.0885009765625,0.8703703703703703,-0.9351851851851852,0.09481481481481481,0.22685185185185186
302400.0,-137.818115234375,0.7222222222222222,-0.8333333333333334,0.1012037037037037,0.4444444444444444
313200.0,-148.4195098876953,0.7777777777777778,-0.8796296296296297,0.10138888888888889,0.33796296296296297
324000.0,-148.4195098876953,0.7777777777777778,-0.8703703703703703,0.10268518518518518,0.37037037037037035
334800.0,-160.19883728027344,0.8395061728395061,-0.9074074074074074,0.11037037037037037,0.2638888888888889
345600.0,-169.62229919433594,0.8888888888888888,-0.9351851851851852,0.10527777777777778,0.18981481481481483
356400.0,-134.28428649902344,0.7037037037037037,-0.8055555555555556,0.10574074074074075,0.4212962962962963
367200.0,-151.95327758789062,0.7962962962962963,-0.8981481481481481,0.09314814814814815,0.3194444444444444
378000.0,-141.3518829345703,0.7407407407407407,-0.8333333333333334,0.08638888888888889,0.4027777777777778
388800.0,-154.30914306640625,0.808641975308642,-0.8981481481481481,0.09546296296296296,0.28703703703703703
399600.0,-168.4443359375,0.8827160493827161,-0.9351851851851852,0.0974074074074074,0.20833333333333334
410400.0,-154.3091278076172,0.808641975308642,-0.8703703703703703,0.10324074074074074,0.3055555555555556
421200.0,-140.17393493652344,0.7345679012345679,-0.8148148148148148,0.1,0.41203703703703703
432000.0,-176.68984985351562,0.9259259259259259,-0.9629629629629629,0.10388888888888889,0.125
442800.0,-168.44432067871094,0.8827160493827161,-0.9351851851851852,0.09194444444444444,0.2037037037037037
453600.0,-153.13119506835938,0.8024691358024691,-0.8981481481481481,0.09648148148148149,0.30092592592592593
464400.0,-157.84292602539062,0.8271604938271605,-0.9074074074074074,0.10305555555555555,0.2638888888888889
475200.0,-153.13119506835938,0.8024691358024691,-0.8703703703703703,0.09518518518518519,0.3101851851851852
486000.0,-174.333984375,0.9135802469135802,-0.9537037037037037,0.08546296296296296,0.1527777777777778
496800.0,-169.62225341796875,0.8888888888888888,-0.9351851851851852,0.09129629629629629,0.19444444444444445
507600.0,-138.99600219726562,0.7283950617283951,-0.8425925925925926,0.10222222222222223,0.4212962962962963
518400.0,-162.55465698242188,0.8518518518518519,-0.9166666666666666,0.07981481481481481,0.24074074074074073
529200.0,-173.1560516357422,0.9074074074074074,-0.9537037037037037,0.10611111111111111,0.16203703703703703
540000.0,-168.44432067871094,0.8827160493827161,-0.9259259259259259,0.09675925925925925,0.19444444444444445
550800.0,-170.80018615722656,0.8950617283950617,-0.9444444444444444,0.10740740740740741,0.18055555555555555
561600.0,-168.4443359375,0.8827160493827161,-0.9351851851851852,0.09416666666666666,0.19444444444444445
572400.0,-168.44435119628906,0.8827160493827161,-0.9351851851851852,0.10537037037037036,0.20833333333333334
583200.0,-162.5546875,0.8518518518518519,-0.9259259259259259,0.11231481481481481,0.25
594000.0,-134.2843017578125,0.7037037037037037,-0.8148148148148148,0.11037037037037037,0.44907407407407407
604800.0,-170.8002166748047,0.8950617283950617,-0.9444444444444444,0.10296296296296296,0.18518518518518517
615600.0,-148.4195098876953,0.7777777777777778,-0.8425925925925926,0.11101851851851852,0.3425925925925926
626400.0,-171.97816467285156,0.9012345679012346,-0.9444444444444444,0.09509259259259259,0.16666666666666666
637200.0,-144.88571166992188,0.7592592592592593,-0.8611111111111112,0.08805555555555555,0.4074074074074074
648000.0,-123.68292999267578,0.6481481481481481,-0.7777777777777778,0.08268518518518518,0.5509259259259259
658800.0,-161.37677001953125,0.845679012345679,-0.9166666666666666,0.11416666666666667,0.25
669600.0,-170.80023193359375,0.8950617283950617,-0.9351851851851852,0.10518518518518519,0.18518518518518517
680400.0,-146.0636444091797,0.7654320987654321,-0.8518518518518519,0.0999074074074074,0.37037037037037035
691200.0,-153.13121032714844,0.8024691358024691,-0.8703703703703703,0.1037037037037037,0.3148148148148148
702000.0,-171.9781494140625,0.9012345679012346,-0.9444444444444444,0.10814814814814815,0.16666666666666666
712800.0,-146.06362915039062,0.7654320987654321,-0.8611111111111112,0.1012037037037037,0.37962962962962965
723600.0,-168.44435119628906,0.8827160493827161,-0.9351851851851852,0.11481481481481481,0.19444444444444445
734400.0,-148.41949462890625,0.7777777777777778,-0.8703703703703703,0.09231481481481481,0.3333333333333333
745200.0,-175.51194763183594,0.9197530864197531,-0.9537037037037037,0.10787037037037037,0.14351851851851852
756000.0,-156.66502380371094,0.8209876543209876,-0.8981481481481481,0.10407407407407407,0.2962962962962963
766800.0,-159.02090454101562,0.8333333333333334,-0.9166666666666666,0.09648148148148149,0.2777777777777778
777600.0,-149.59744262695312,0.7839506172839507,-0.8796296296296297,0.10574074074074075,0.3333333333333333
788400.0,-153.13125610351562,0.8024691358024691,-0.8888888888888888,0.1063888888888889,0.3148148148148148
799200.0,-169.622314453125,0.8888888888888888,-0.9444444444444444,0.09574074074074074,0.19444444444444445
810000.0,-170.8002471923828,0.8950617283950617,-0.9444444444444444,0.0962962962962963,0.18518518518518517
820800.0,-142.5298309326172,0.7469135802469136,-0.8518518518518519,0.10518518518518519,0.4166666666666667
831600.0,-168.44435119628906,0.8827160493827161,-0.9351851851851852,0.0975,0.19444444444444445
842400.0,-153.1312255859375,0.8024691358024691,-0.8703703703703703,0.10231481481481482,0.3287037037037037
853200.0,-159.02088928222656,0.8333333333333334,-0.8981481481481481,0.12898148148148147,0.25925925925925924
