step,tot_E,a,m,acceptance,wall_density
0.0,-187.67723083496094,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-166.82424926757812,0.8888888888888888,-0.9444444444444444,0.10629629629629629,0.18518518518518517
21600.0,-157.55618286132812,0.8395061728395061,-0.9166666666666666,0.10675925925925926,0.27314814814814814
32400.0,-151.76356506347656,0.808641975308642,-0.8981481481481481,0.10277777777777777,0.3287037037037037
43200.0,-156.39744567871094,0.8333333333333334,-0.8981481481481481,0.10277777777777777,0.2777777777777778
54000.0,-184.2013702392578,0.9814814814814815,-0.9907407407407407,0.09888888888888889,0.032407407407407406
64800.0,-137.86141967773438,0.7345679012345679,-0.8333333333333334,0.10972222222222222,0.4305555555555556
75600.0,-130.91049194335938,0.6975308641975309,-0.8055555555555556,0.10694444444444444,0.4537037037037037
86400.0,-144.8125762939453,0.7716049382716049,-0.8611111111111112,0.1162962962962963,0.375
97200.0,-133.22779846191406,0.7098765432098766,-0.8333333333333334,0.12046296296296297,0.4305555555555556
108000.0,-164.50709533691406,0.8765432098765432,-0.9166666666666666,0.1025,0.20833333333333334
118800.0,-155.239013671875,0.8271604938271605,-0.9074074074074074,0.1125,0.27314814814814814
129600.0,-150.6051483154297,0.8024691358024691,-0.8703703703703703,0.10351851851851852,0.3287037037037037
140400.0,-157.55624389648438,0.8395061728395061,-0.9074074074074074,0.10740740740740741,0.2638888888888889
151200.0,-142.49578857421875,0.7592592592592593,-0.8333333333333334,0.11722222222222223,0.3611111111111111
162000.0,-170.29974365234375,0.9074074074074074,-0.9537037037037037,0.10268518518518518,0.1574074074074074
172800.0,-152.92218017578125,0.8148148148148148,-0.8981481481481481,0.10888888888888888,0.30092592592592593
183600.0,-155.23919677734375,0.8271604938271605,-0.9074074074074074,0.09675925925925925,0.2824074074074074
194400.0,-163.3485870361328,0.8703703703703703,-0.9259259259259259,0.10851851851851851,0.2222222222222222
205200.0,-135.5446014404297,0.7222222222222222,-0.8148148148148148,0.1374074074074074,0.4212962962962963
216000.0,-154.08065795898438,0.8209876543209876,-0.8981481481481481,0.10657407407407407,0.2916666666666667
226800.0,-147.12977600097656,0.7839506172839507,-0.8518518518518519,0.12194444444444444,0.3611111111111111
237600.0,-156.39773559570312,0.8333333333333334,-0.9074074074074074,0.12425925925925926,0.2777777777777778
