step,tot_E,a,m,acceptance,wall_density
0.0,-217.28790283203125,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-198.50991821289062,0.9135802469135802,-0.9444444444444444,0.056666666666666664,0.1574074074074074
21600.0,-206.55764770507812,0.9506172839506173,-0.9722222222222222,0.04972222222222222,0.08796296296296297
32400.0,-194.48611450195312,0.8950617283950617,-0.9444444444444444,0.050277777777777775,0.17592592592592593
43200.0,-195.82736206054688,0.9012345679012346,-0.9444444444444444,0.04888888888888889,0.1527777777777778
54000.0,-206.55764770507812,0.9506172839506173,-0.9722222222222222,0.05620370370370371,0.08796296296296297
64800.0,-209.2401885986328,0.9629629629629629,-0.9814814814814815,0.062314814814814816,0.06481481481481481
75600.0,-213.26414489746094,0.9814814814814815,-0.9907407407407407,0.05731481481481481,0.032407407407407406
86400.0,-191.80361938476562,0.8827160493827161,-0.9351851851851852,0.0587037037037037,0.2037037037037037
97200.0,-193.14495849609375,0.8888888888888888,-0.9351851851851852,0.050555555555555555,0.1712962962962963
108000.0,-195.8277130126953,0.9012345679012346,-0.9444444444444444,0.055462962962962964,0.1388888888888889
118800.0,-213.26443481445312,0.9814814814814815,-0.9907407407407407,0.05324074074074074,0.032407407407407406
129600.0,-209.24072265625,0.9629629629629629,-0.9814814814814815,0.05472222222222222,0.06018518518518518
140400.0,-193.14515686035156,0.8888888888888888,-0.9444444444444444,0.04722222222222222,0.18055555555555555
151200.0,-198.51039123535156,0.9135802469135802,-0.9537037037037037,0.0475,0.14351851851851852
162000.0,-193.14529418945312,0.8888888888888888,-0.9351851851851852,0.05388888888888889,0.18518518518518517
172800.0,-193.14535522460938,0.8888888888888888,-0.9351851851851852,0.06055555555555556,0.19444444444444445
183600.0,-217.28831481933594,1.0,-1.0,0.05435185185185185,0.0
194400.0,-171.68472290039062,0.7901234567901234,-0.8888888888888888,0.051666666666666666,0.3287037037037037
205200.0,-190.46261596679688,0.8765432098765432,-0.9351851851851852,0.05416666666666667,0.20833333333333334
216000.0,-193.14524841308594,0.8888888888888888,-0.9444444444444444,0.05157407407407407,0.17592592592592593
226800.0,-198.51048278808594,0.9135802469135802,-0.9537037037037037,0.05638888888888889,0.14814814814814814
237600.0,-195.82786560058594,0.9012345679012346,-0.9444444444444444,0.049166666666666664,0.1574074074074074
248400.0,-197.16917419433594,0.9074074074074074,-0.9537037037037037,0.059722222222222225,0.1574074074074074
259200.0,-193.14529418945312,0.8888888888888888,-0.9444444444444444,0.053425925925925925,0.19444444444444445
270000.0,-190.46270751953125,0.8765432098765432,-0.9259259259259259,0.059814814814814814,0.20833333333333334
280800.0,-209.2405548095703,0.9629629629629629,-0.9814814814814815,0.06166666666666667,0.06481481481481481
291600.0,-209.24050903320312,0.9629629629629629,-0.9814814814814815,0.06074074074074074,0.06481481481481481
302400.0,-186.4386444091797,0.8580246913580247,-0.9074074074074074,0.05425925925925926,0.22685185185185186
313200.0,-213.26426696777344,0.9814814814814815,-0.9907407407407407,0.05064814814814815,0.032407407407407406
324000.0,-191.80374145507812,0.8827160493827161,-0.9351851851851852,0.04314814814814815,0.19907407407407407
334800.0,-198.51019287109375,0.9135802469135802,-0.9537037037037037,0.05092592592592592,0.1527777777777778
345600.0,-177.0496826171875,0.8148148148148148,-0.8981481481481481,0.05537037037037037,0.28703703703703703
356400.0,-198.51016235351562,0.9135802469135802,-0.9444444444444444,0.05175925925925926,0.14814814814814814
367200.0,-181.07337951660156,0.8333333333333334,-0.9166666666666666,0.0512037037037037,0.2824074074074074
