step,tot_E,a,m,acceptance,wall_density
0.0,-271.1248474121094,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-271.1248474121094,1.0,-1.0,0.011296296296296296,0.0
21600.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.012685185185185185,0.032407407407407406
32400.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.016666666666666666,0.032407407407407406
43200.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.01175925925925926,0.06481481481481481
54000.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.013333333333333334,0.06481481481481481
64800.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.015925925925925927,0.06481481481481481
75600.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.013703703703703704,0.06481481481481481
86400.0,-271.1248474121094,1.0,-1.0,0.016481481481481482,0.0
97200.0,-257.7359313964844,0.9506172839506173,-0.9722222222222222,0.015092592592592593,0.08796296296296297
108000.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.015648148148148147,0.06481481481481481
118800.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.01787037037037037,0.032407407407407406
129600.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.017592592592592594,0.032407407407407406
140400.0,-271.1248474121094,1.0,-1.0,0.010092592592592592,0.0
151200.0,-271.1248474121094,1.0,-1.0,0.01685185185185185,0.0
162000.0,-256.06231689453125,0.9444444444444444,-0.9722222222222222,0.01324074074074074,0.09722222222222222
172800.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.01425925925925926,0.032407407407407406
183600.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.01861111111111111,0.06481481481481481
194400.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.01675925925925926,0.032407407407407406
205200.0,-271.1248474121094,1.0,-1.0,0.01287037037037037,0.0
216000.0,-271.1248474121094,1.0,-1.0,0.013333333333333334,0.0
226800.0,-271.1248474121094,1.0,-1.0,0.013333333333333334,0.0
237600.0,-256.06231689453125,0.9444444444444444,-0.9722222222222222,0.0175,0.09259259259259259
248400.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.01425925925925926,0.032407407407407406
259200.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.017037037037037038,0.032407407407407406
270000.0,-271.1248474121094,1.0,-1.0,0.014537037037037038,0.0
280800.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.013796296296296296,0.032407407407407406
291600.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.016296296296296295,0.032407407407407406
302400.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.015925925925925927,0.032407407407407406
313200.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.01601851851851852,0.06481481481481481
324000.0,-271.1248474121094,1.0,-1.0,0.01888888888888889,0.0
334800.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.014444444444444444,0.06481481481481481
345600.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.01638888888888889,0.032407407407407406
356400.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.015370370370370371,0.032407407407407406
367200.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.01972222222222222,0.05555555555555555
378000.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.014537037037037038,0.032407407407407406
388800.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.01611111111111111,0.032407407407407406
399600.0,-271.1248474121094,1.0,-1.0,0.017314814814814814,0.0
410400.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.012037037037037037,0.06481481481481481
421200.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.01462962962962963,0.06481481481481481
432000.0,-251.04147338867188,0.9259259259259259,-0.9629629629629629,0.015555555555555555,0.11574074074074074
442800.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.013425925925925926,0.032407407407407406
453600.0,-251.04147338867188,0.9259259259259259,-0.9629629629629629,0.018055555555555554,0.125
464400.0,-256.06231689453125,0.9444444444444444,-0.9722222222222222,0.01972222222222222,0.09259259259259259
475200.0,-256.06231689453125,0.9444444444444444,-0.9722222222222222,0.017222222222222222,0.09259259259259259
486000.0,-271.1248474121094,1.0,-1.0,0.014907407407407407,0.0
496800.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.016296296296296295,0.06481481481481481
507600.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.013055555555555556,0.032407407407407406
518400.0,-251.04147338867188,0.9259259259259259,-0.9629629629629629,0.013425925925925926,0.125
529200.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.017962962962962962,0.06481481481481481
540000.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.01675925925925926,0.032407407407407406
550800.0,-261.0831604003906,0.9629629629629629,-0.9814814814814815,0.016203703703703703,0.06481481481481481
561600.0,-271.1248474121094,1.0,-1.0,0.018333333333333333,0.0
572400.0,-256.06231689453125,0.9444444444444444,-0.9722222222222222,0.0175,0.09722222222222222
583200.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.017037037037037038,0.032407407407407406
594000.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.013518518518518518,0.032407407407407406
604800.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.013703703703703704,0.032407407407407406
615600.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.01685185185185185,0.032407407407407406
626400.0,-271.1248474121094,1.0,-1.0,0.015462962962962963,0.0
637200.0,-266.10400390625,0.9814814814814815,-0.9907407407407407,0.017314814814814814,0.032407407407407406
