step,tot_E,a,m,acceptance,wall_density
0.0,-165.35189819335938,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-115.33802795410156,0.6975308641975309,0.8333333333333334,0.26555555555555554,0.47685185185185186
21600.0,-118.40007019042969,0.7160493827160493,0.8240740740740741,0.2375,0.46296296296296297
32400.0,-108.19316101074219,0.654320987654321,0.7962962962962963,0.22805555555555557,0.5
43200.0,-97.98625183105469,0.5925925925925926,0.7129629629629629,0.19842592592592592,0.5833333333333334
54000.0,-110.23454284667969,0.6666666666666666,0.7870370370370371,0.24722222222222223,0.5046296296296297
64800.0,-128.6069793701172,0.7777777777777778,0.8796296296296297,0.21462962962962964,0.3472222222222222
75600.0,-120.44145202636719,0.7283950617283951,0.8425925925925926,0.22203703703703703,0.4166666666666667
86400.0,-102.06901550292969,0.6172839506172839,0.6944444444444444,0.21037037037037037,0.5370370370370371
97200.0,-110.23454284667969,0.6666666666666666,0.7870370370370371,0.22777777777777777,0.5046296296296297
108000.0,-112.27592468261719,0.6790123456790124,0.8148148148148148,0.21972222222222224,0.4583333333333333
118800.0,-111.25523376464844,0.6728395061728395,0.7685185185185185,0.25546296296296295,0.48148148148148145
129600.0,-85.73796081542969,0.5185185185185185,0.6388888888888888,0.23333333333333334,0.7129629629629629
140400.0,-129.62767028808594,0.7839506172839507,0.8703703703703703,0.22064814814814815,0.3425925925925926
151200.0,-76.55174255371094,0.46296296296296297,0.5370370370370371,0.20814814814814814,0.7546296296296297
162000.0,-134.7311248779297,0.8148148148148148,0.8981481481481481,0.21472222222222223,0.28703703703703703
172800.0,-117.37937927246094,0.7098765432098766,0.8148148148148148,0.21675925925925926,0.4537037037037037
183600.0,-95.94486999511719,0.5802469135802469,0.7407407407407407,0.21648148148148147,0.6296296296296297
194400.0,-93.90348815917969,0.5679012345679012,0.6944444444444444,0.19046296296296297,0.6666666666666666
205200.0,-103.08970642089844,0.6234567901234568,0.7592592592592593,0.2139814814814815,0.5648148148148148
216000.0,-106.15177917480469,0.6419753086419753,0.7962962962962963,0.22314814814814815,0.49074074074074076
226800.0,-109.21385192871094,0.6604938271604939,0.7870370370370371,0.2237962962962963,0.5
237600.0,-90.84141540527344,0.5493827160493827,0.6759259259259259,0.19240740740740742,0.5879629629629629
248400.0,-107.17247009277344,0.6481481481481481,0.7685185185185185,0.20314814814814816,0.5185185185185185
259200.0,-93.90348815917969,0.5679012345679012,0.7037037037037037,0.20953703703703705,0.625
270000.0,-99.00694274902344,0.5987654320987654,0.7407407407407407,0.19611111111111112,0.5601851851851852
280800.0,-126.56559753417969,0.7654320987654321,0.8611111111111112,0.21509259259259259,0.37037037037037035
291600.0,-113.29661560058594,0.6851851851851852,0.8148148148148148,0.21268518518518517,0.4675925925925926
302400.0,-119.42076110839844,0.7222222222222222,0.8425925925925926,0.21231481481481482,0.4351851851851852
313200.0,-109.21385192871094,0.6604938271604939,0.7777777777777778,0.19101851851851853,0.5092592592592593
324000.0,-119.42076110839844,0.7222222222222222,0.8055555555555556,0.1723148148148148,0.4351851851851852
334800.0,-123.50352478027344,0.7469135802469136,0.8333333333333334,0.18546296296296297,0.38425925925925924
345600.0,-128.6069793701172,0.7777777777777778,0.8703703703703703,0.18222222222222223,0.3611111111111111
356400.0,-89.82072448730469,0.5432098765432098,0.5925925925925926,0.21944444444444444,0.6759259259259259
367200.0,-110.23454284667969,0.6666666666666666,0.7592592592592593,0.21351851851851852,0.49074074074074076
378000.0,-133.71043395996094,0.808641975308642,0.8981481481481481,0.17324074074074075,0.3148148148148148
388800.0,-93.90348815917969,0.5679012345679012,0.7129629629629629,0.2607407407407407,0.6388888888888888
399600.0,-105.13108825683594,0.6358024691358025,0.7870370370370371,0.2174074074074074,0.5092592592592593
410400.0,-126.56559753417969,0.7654320987654321,0.8518518518518519,0.20935185185185184,0.35648148148148145
421200.0,-94.92417907714844,0.5740740740740741,0.7407407407407407,0.18685185185185185,0.5972222222222222
432000.0,-131.66905212402344,0.7962962962962963,0.8796296296296297,0.2112037037037037,0.33796296296296297
442800.0,-112.27592468261719,0.6790123456790124,0.7777777777777778,0.20953703703703705,0.4722222222222222
453600.0,-125.54490661621094,0.7592592592592593,0.8518518518518519,0.21888888888888888,0.36574074074074076
464400.0,-104.11039733886719,0.6296296296296297,0.6851851851851852,0.1948148148148148,0.5555555555555556
475200.0,-131.66905212402344,0.7962962962962963,0.8888888888888888,0.23,0.3148148148148148
486000.0,-126.56559753417969,0.7654320987654321,0.8611111111111112,0.23564814814814813,0.37962962962962965
496800.0,-134.73114013671875,0.8148148148148148,0.8796296296296297,0.22203703703703703,0.2824074074074074
507600.0,-130.64828491210938,0.7901234567901234,0.8888888888888888,0.2823148148148148,0.33796296296296297
518400.0,-127.58621215820312,0.7716049382716049,0.8611111111111112,0.1999074074074074,0.36574074074074076
529200.0,-120.44137573242188,0.7283950617283951,0.8518518518518519,0.19268518518518518,0.4166666666666667
540000.0,-122.48275756835938,0.7407407407407407,0.8518518518518519,0.21685185185185185,0.4212962962962963
550800.0,-103.08963012695312,0.6234567901234568,0.7407407407407407,0.20203703703703704,0.5416666666666666
561600.0,-112.27586364746094,0.6790123456790124,0.7870370370370371,0.22027777777777777,0.5
572400.0,-113.29655456542969,0.6851851851851852,0.8055555555555556,0.19574074074074074,0.4675925925925926
583200.0,-110.23448181152344,0.6666666666666666,0.7777777777777778,0.1925,0.5046296296296297
594000.0,-132.68968200683594,0.8024691358024691,0.8796296296296297,0.20842592592592593,0.33796296296296297
604800.0,-117.37931823730469,0.7098765432098766,0.8055555555555556,0.20203703703703704,0.4398148148148148
615600.0,-111.25517272949219,0.6728395061728395,0.7962962962962963,0.22083333333333333,0.5185185185185185
626400.0,-85.73789978027344,0.5185185185185185,0.6203703703703703,0.2050925925925926,0.6990740740740741
637200.0,-91.86204528808594,0.5555555555555556,0.7129629629629629,0.21,0.6574074074074074
648000.0,-118.40000915527344,0.7160493827160493,0.8240740740740741,0.19703703703703704,0.4444444444444444
658800.0,-124.52415466308594,0.7530864197530864,0.8425925925925926,0.19611111111111112,0.37037037037037035
669600.0,-97.98619079589844,0.5925925925925926,0.7407407407407407,0.20879629629629629,0.5787037037037037
680400.0,-115.33793640136719,0.6975308641975309,0.7962962962962963,0.20722222222222222,0.4537037037037037
691200.0,-100.02757263183594,0.6049382716049383,0.7037037037037037,0.2351851851851852,0.5972222222222222
702000.0,-135.7517547607422,0.8209876543209876,0.8981481481481481,0.2313888888888889,0.3055555555555556
712800.0,-110.23448181152344,0.6666666666666666,0.8055555555555556,0.20907407407407408,0.5138888888888888
723600.0,-107.17240905761719,0.6481481481481481,0.7777777777777778,0.1850925925925926,0.5370370370370371
734400.0,-90.84135437011719,0.5493827160493827,0.7037037037037037,0.23296296296296296,0.6342592592592593
745200.0,-119.42070007324219,0.7222222222222222,0.8240740740740741,0.19916666666666666,0.4212962962962963
756000.0,-95.94480895996094,0.5802469135802469,0.6851851851851852,0.21694444444444444,0.6388888888888888
766800.0,-83.69651794433594,0.5061728395061729,0.5833333333333334,0.21546296296296297,0.6990740740740741
777600.0,-116.35862731933594,0.7037037037037037,0.8055555555555556,0.215,0.4583333333333333
788400.0,-132.68968200683594,0.8024691358024691,0.8888888888888888,0.2199074074074074,0.33796296296296297
799200.0,-96.96549987792969,0.5864197530864198,0.7222222222222222,0.23833333333333334,0.5833333333333334
810000.0,-128.60691833496094,0.7777777777777778,0.8796296296296297,0.22175925925925927,0.35648148148148145
820800.0,-104.11033630371094,0.6296296296296297,-0.7685185185185185,0.25592592592592595,0.5740740740740741
831600.0,-118.40000915527344,0.7160493827160493,-0.8055555555555556,0.2038888888888889,0.4166666666666667
842400.0,-113.29655456542969,0.6851851851851852,-0.7962962962962963,0.18472222222222223,0.4861111111111111
853200.0,-117.37931823730469,0.7098765432098766,-0.8333333333333334,0.21592592592592594,0.4583333333333333
864000.0,-116.35862731933594,0.7037037037037037,-0.8333333333333334,0.235,0.4722222222222222
874800.0,-106.15171813964844,0.6419753086419753,-0.7685185185185185,0.21898148148148147,0.5416666666666666
885600.0,-120.44139099121094,0.7283950617283951,-0.8425925925925926,0.2048148148148148,0.4398148148148148
896400.0,-102.06895446777344,0.6172839506172839,-0.75,0.2011111111111111,0.5787037037037037
907200.0,-117.37931823730469,0.7098765432098766,-0.8148148148148148,0.20157407407407407,0.44907407407407407
918000.0,-109.21379089355469,0.6604938271604939,-0.7592592592592593,0.2361111111111111,0.5277777777777778
928800.0,-115.33793640136719,0.6975308641975309,-0.7962962962962963,0.2,0.4537037037037037
939600.0,-118.40000915527344,0.7160493827160493,-0.8333333333333334,0.20444444444444446,0.46296296296296297
950400.0,-120.44139099121094,0.7283950617283951,-0.8425925925925926,0.2075,0.4305555555555556
961200.0,-96.96549987792969,0.5864197530864198,-0.7129629629629629,0.18666666666666668,0.625
972000.0,-120.44139099121094,0.7283950617283951,-0.8425925925925926,0.20814814814814814,0.4074074074074074
982800.0,-99.00688171386719,0.5987654320987654,-0.7129629629629629,0.18537037037037038,0.5879629629629629
993600.0,-105.13102722167969,0.6358024691358025,-0.7685185185185185,0.25055555555555553,0.5833333333333334
1004400.0,-121.46208190917969,0.7345679012345679,-0.8240740740740741,0.21796296296296297,0.4305555555555556
1015200.0,-69.40684509277344,0.41975308641975306,-0.4351851851851852,0.20666666666666667,0.7916666666666666
1026000.0,-93.9034423828125,0.5679012345679012,-0.6481481481481481,0.23027777777777778,0.6435185185185185
1036800.0,-116.358642578125,0.7037037037037037,-0.8148148148148148,0.2222222222222222,0.4351851851851852
1047600.0,-107.17242431640625,0.6481481481481481,-0.7685185185185185,0.19527777777777777,0.5555555555555556
1058400.0,-117.37933349609375,0.7098765432098766,-0.8148148148148148,0.21212962962962964,0.4444444444444444
1069200.0,-117.37933349609375,0.7098765432098766,-0.8240740740740741,0.21416666666666667,0.46296296296296297
1080000.0,-139.83453369140625,0.845679012345679,-0.9166666666666666,0.2088888888888889,0.24537037037037038
1090800.0,-122.4827880859375,0.7407407407407407,-0.8333333333333334,0.22287037037037036,0.38425925925925924
1101600.0,-105.13104248046875,0.6358024691358025,-0.7777777777777778,0.18703703703703703,0.5601851851851852
1112400.0,-123.50347900390625,0.7469135802469136,-0.8425925925925926,0.22324074074074074,0.38425925925925924
1123200.0,-121.46209716796875,0.7345679012345679,-0.8148148148148148,0.1887962962962963,0.4305555555555556
1134000.0,-115.33795166015625,0.6975308641975309,-0.7685185185185185,0.20564814814814814,0.47685185185185186
1144800.0,-125.54486083984375,0.7592592592592593,-0.8611111111111112,0.19037037037037038,0.375
1155600.0,-91.862060546875,0.5555555555555556,-0.7037037037037037,0.2537962962962963,0.6481481481481481
1166400.0,-128.60693359375,0.7777777777777778,-0.8703703703703703,0.2088888888888889,0.36574074074074076
1177200.0,-129.62762451171875,0.7839506172839507,-0.8703703703703703,0.18574074074074073,0.32407407407407407
1188000.0,-111.25518798828125,0.6728395061728395,-0.8055555555555556,0.21268518518518517,0.48148148148148145
1198800.0,-110.23451232910156,0.6666666666666666,-0.7407407407407407,0.25731481481481483,0.49074074074074076
1209600.0,-108.19313049316406,0.654320987654321,-0.7962962962962963,0.22925925925925925,0.5231481481481481
1220400.0,-112.27589416503906,0.6790123456790124,-0.8055555555555556,0.22342592592592592,0.4861111111111111
1231200.0,-118.40003967285156,0.7160493827160493,-0.8148148148148148,0.2073148148148148,0.4722222222222222
1242000.0,-117.37934875488281,0.7098765432098766,-0.7962962962962963,0.20351851851851852,0.4583333333333333
1252800.0,-91.86207580566406,0.5555555555555556,-0.6851851851851852,0.18888888888888888,0.625
1263600.0,-96.96553039550781,0.5864197530864198,-0.7314814814814815,0.2023148148148148,0.5972222222222222
1274400.0,-117.37934875488281,0.7098765432098766,-0.8055555555555556,0.19074074074074074,0.47685185185185186
1285200.0,-133.7104034423828,0.808641975308642,-0.8981481481481481,0.20462962962962963,0.2916666666666667
1296000.0,-106.15174865722656,0.6419753086419753,-0.7685185185185185,0.205,0.5462962962962963
1306800.0,-110.23451232910156,0.6666666666666666,-0.7962962962962963,0.21194444444444444,0.49537037037037035
1317600.0,-92.88276672363281,0.5617283950617284,-0.7037037037037037,0.21259259259259258,0.6620370370370371
1328400.0,-113.29658508300781,0.6851851851851852,-0.7870370370370371,0.19935185185185186,0.49537037037037035
1339200.0,-122.48280334472656,0.7407407407407407,-0.8425925925925926,0.21518518518518517,0.39351851851851855
1350000.0,-131.6690216064453,0.7962962962962963,-0.8611111111111112,0.17185185185185184,0.3101851851851852
1360800.0,-112.27589416503906,0.6790123456790124,-0.7870370370370371,0.21981481481481482,0.4166666666666667
1371600.0,-139.8345489501953,0.845679012345679,-0.9074074074074074,0.20472222222222222,0.25
1382400.0,-120.44142150878906,0.7283950617283951,-0.8333333333333334,0.18,0.4351851851851852
1393200.0,-127.58625793457031,0.7716049382716049,-0.8703703703703703,0.2114814814814815,0.36574074074074076
1404000.0,-128.60694885253906,0.7777777777777778,-0.8518518518518519,0.18962962962962962,0.3611111111111111
1414800.0,-105.13105773925781,0.6358024691358025,-0.7962962962962963,0.21481481481481482,0.5601851851851852
1425600.0,-138.8138427734375,0.8395061728395061,-0.9074074074074074,0.2187037037037037,0.25
1436400.0,-90.84136962890625,0.5493827160493827,-0.6759259259259259,0.1950925925925926,0.625
1447200.0,-127.58624267578125,0.7716049382716049,-0.8425925925925926,0.20666666666666667,0.35648148148148145
1458000.0,-123.50347900390625,0.7469135802469136,-0.8518518518518519,0.1912037037037037,0.4027777777777778
1468800.0,-111.25518798828125,0.6728395061728395,-0.7962962962962963,0.20981481481481482,0.4861111111111111
1479600.0,-96.96551513671875,0.5864197530864198,-0.7314814814814815,0.21787037037037038,0.6111111111111112
1490400.0,-137.7931671142578,0.8333333333333334,-0.9074074074074074,0.2260185185185185,0.28703703703703703
1501200.0,-127.58625793457031,0.7716049382716049,-0.8611111111111112,0.19824074074074075,0.3611111111111111
1512000.0,-111.25520324707031,0.6728395061728395,-0.7592592592592593,0.19916666666666666,0.5046296296296297
1522800.0,-115.33796691894531,0.6975308641975309,-0.8055555555555556,0.21861111111111112,0.4305555555555556
1533600.0,-111.25520324707031,0.6728395061728395,-0.7962962962962963,0.21601851851851853,0.5
1544400.0,-104.11036682128906,0.6296296296296297,-0.7592592592592593,0.20351851851851852,0.5462962962962963
1555200.0,-101.04829406738281,0.6111111111111112,-0.6944444444444444,0.20805555555555555,0.5740740740740741
1566000.0,-134.73109436035156,0.8148148148148148,-0.8981481481481481,0.20277777777777778,0.3101851851851852
1576800.0,-136.77247619628906,0.8271604938271605,-0.9074074074074074,0.2049074074074074,0.28703703703703703
1587600.0,-106.15174865722656,0.6419753086419753,-0.7870370370370371,0.21453703703703703,0.5185185185185185
1598400.0,-120.44142150878906,0.7283950617283951,-0.8240740740740741,0.18074074074074073,0.4212962962962963
1609200.0,-91.86207580566406,0.5555555555555556,-0.6944444444444444,0.20185185185185187,0.6574074074074074
1620000.0,-135.7517852783203,0.8209876543209876,-0.8981481481481481,0.21481481481481482,0.30092592592592593
1630800.0,-100.02760314941406,0.6049382716049383,-0.7407407407407407,0.23435185185185184,0.5972222222222222
1641600.0,-83.69654846191406,0.5061728395061729,-0.5740740740740741,0.21259259259259258,0.6944444444444444
1652400.0,-104.11036682128906,0.6296296296296297,-0.75,0.21787037037037038,0.5555555555555556
1663200.0,-107.17243957519531,0.6481481481481481,-0.7870370370370371,0.23277777777777778,0.5462962962962963
1674000.0,-118.40003967285156,0.7160493827160493,-0.8333333333333334,0.21935185185185185,0.4398148148148148
1684800.0,-97.98622131347656,0.5925925925925926,-0.7407407407407407,0.22185185185185186,0.6157407407407407
1695600.0,-102.06898498535156,0.6172839506172839,-0.7407407407407407,0.20592592592592593,0.5694444444444444
1706400.0,-134.73109436035156,0.8148148148148148,-0.8888888888888888,0.20703703703703705,0.3148148148148148
1717200.0,-128.60694885253906,0.7777777777777778,-0.8703703703703703,0.20722222222222222,0.37962962962962965
1728000.0,-125.54487609863281,0.7592592592592593,-0.8518518518518519,0.21203703703703702,0.37962962962962965
1738800.0,-89.82069396972656,0.5432098765432098,-0.6296296296296297,0.20592592592592593,0.6620370370370371
1749600.0,-90.84138488769531,0.5493827160493827,-0.6388888888888888,0.24287037037037038,0.6296296296296297
1760400.0,-134.73109436035156,0.8148148148148148,-0.8981481481481481,0.2075925925925926,0.3148148148148148
1771200.0,-113.29658508300781,0.6851851851851852,-0.7962962962962963,0.1987962962962963,0.4861111111111111
1782000.0,-94.92414855957031,0.5740740740740741,-0.7222222222222222,0.2137037037037037,0.6203703703703703
1792800.0,-123.50349426269531,0.7469135802469136,-0.8611111111111112,0.21472222222222223,0.35648148148148145
1803600.0,-125.54486083984375,0.7592592592592593,-0.8611111111111112,0.23907407407407408,0.3425925925925926
1814400.0,-79.61376953125,0.48148148148148145,-0.6296296296296297,0.20953703703703705,0.6898148148148148
1825200.0,-115.33795166015625,0.6975308641975309,-0.8148148148148148,0.19648148148148148,0.4583333333333333
1836000.0,-124.524169921875,0.7530864197530864,-0.8518518518518519,0.19148148148148147,0.375
1846800.0,-107.17243957519531,0.6481481481481481,-0.7962962962962963,0.205,0.5185185185185185
1857600.0,-101.04829406738281,0.6111111111111112,-0.75,0.18601851851851853,0.5648148148148148
1868400.0,-97.98622131347656,0.5925925925925926,-0.6851851851851852,0.2152777777777778,0.6064814814814815
1879200.0,-91.86207580566406,0.5555555555555556,-0.6296296296296297,0.21037037037037037,0.6388888888888888
1890000.0,-119.42073059082031,0.7222222222222222,-0.8148148148148148,0.20351851851851852,0.4351851851851852
1900800.0,-119.42073059082031,0.7222222222222222,-0.8055555555555556,0.19398148148148148,0.4398148148148148
1911600.0,-113.29658508300781,0.6851851851851852,-0.7870370370370371,0.2190740740740741,0.4861111111111111
1922400.0,-116.35865783691406,0.7037037037037037,-0.8148148148148148,0.19342592592592592,0.46296296296296297
1933200.0,-82.67585754394531,0.5,-0.6574074074074074,0.21231481481481482,0.6666666666666666
1944000.0,-109.21382141113281,0.6604938271604939,-0.7962962962962963,0.21972222222222224,0.5277777777777778
1954800.0,-106.15174865722656,0.6419753086419753,-0.7314814814814815,0.2349074074074074,0.5370370370370371
1965600.0,-113.29658508300781,0.6851851851851852,-0.7870370370370371,0.22592592592592592,0.4861111111111111
1976400.0,-110.23451232910156,0.6666666666666666,-0.7777777777777778,0.21157407407407408,0.5138888888888888
1987200.0,-106.15174865722656,0.6419753086419753,-0.75,0.20398148148148149,0.5277777777777778
1998000.0,-123.50349426269531,0.7469135802469136,-0.8148148148148148,0.20712962962962964,0.39814814814814814
2008800.0,-149.02076721191406,0.9012345679012346,-0.9444444444444444,0.23537037037037037,0.16666666666666666
2019600.0,-119.42073059082031,0.7222222222222222,-0.8425925925925926,0.1865740740740741,0.4398148148148148
2030400.0,-106.15174865722656,0.6419753086419753,-0.7685185185185185,0.20314814814814816,0.5324074074074074
2041200.0,-111.25520324707031,0.6728395061728395,-0.7685185185185185,0.20185185185185187,0.5046296296296297
2052000.0,-107.17243957519531,0.6481481481481481,-0.7870370370370371,0.2074074074074074,0.5277777777777778
2062800.0,-96.96551513671875,0.5864197530864198,-0.7407407407407407,0.2049074074074074,0.6064814814814815
2073600.0,-105.13104248046875,0.6358024691358025,-0.7592592592592593,0.21611111111111111,0.5601851851851852
2084400.0,-108.193115234375,0.654320987654321,-0.7962962962962963,0.20555555555555555,0.5370370370370371
2095200.0,-108.193115234375,0.654320987654321,-0.7870370370370371,0.20953703703703705,0.49537037037037035
2106000.0,-125.54486083984375,0.7592592592592593,-0.8518518518518519,0.22824074074074074,0.37037037037037035
2116800.0,-143.91729736328125,0.8703703703703703,-0.9259259259259259,0.22,0.22685185185185186
2127600.0,-104.1103515625,0.6296296296296297,-0.7685185185185185,0.1762037037037037,0.5231481481481481
2138400.0,-125.54486083984375,0.7592592592592593,-0.8425925925925926,0.19814814814814816,0.38425925925925924
2149200.0,-115.33795166015625,0.6975308641975309,-0.8055555555555556,0.21648148148148147,0.4675925925925926
2160000.0,-136.7724609375,0.8271604938271605,-0.9074074074074074,0.20194444444444445,0.28703703703703703
2170800.0,-65.3240966796875,0.3950617283950617,-0.4074074074074074,0.23148148148148148,0.8194444444444444
2181600.0,-117.37933349609375,0.7098765432098766,-0.8240740740740741,0.24416666666666667,0.4351851851851852
2192400.0,-121.46209716796875,0.7345679012345679,-0.8333333333333334,0.20527777777777778,0.4027777777777778
2203200.0,-87.779296875,0.5308641975308642,-0.6481481481481481,0.21259259259259258,0.6481481481481481
2214000.0,-102.06898498535156,0.6172839506172839,-0.7592592592592593,0.20925925925925926,0.5601851851851852
2224800.0,-126.56556701660156,0.7654320987654321,-0.8518518518518519,0.22814814814814816,0.38425925925925924
2235600.0,-114.31727600097656,0.691358024691358,-0.8055555555555556,0.2187962962962963,0.4861111111111111
2246400.0,-121.46211242675781,0.7345679012345679,-0.8055555555555556,0.22574074074074074,0.4305555555555556
2257200.0,-138.81385803222656,0.8395061728395061,-0.9166666666666666,0.2038888888888889,0.26851851851851855
2268000.0,-72.46894836425781,0.4382716049382716,-0.6296296296296297,0.23472222222222222,0.7361111111111112
2278800.0,-133.7104034423828,0.808641975308642,-0.8981481481481481,0.24027777777777778,0.3055555555555556
2289600.0,-113.29658508300781,0.6851851851851852,-0.8055555555555556,0.20574074074074075,0.4537037037037037
2300400.0,-89.82069396972656,0.5432098765432098,-0.6574074074074074,0.2275925925925926,0.6388888888888888
2311200.0,-111.25520324707031,0.6728395061728395,-0.7962962962962963,0.2184259259259259,0.5
2322000.0,-100.02760314941406,0.6049382716049383,-0.7407407407407407,0.19944444444444445,0.5555555555555556
2332800.0,-91.86209106445312,0.5555555555555556,-0.6666666666666666,0.26222222222222225,0.6342592592592593
2343600.0,-133.71041870117188,0.808641975308642,-0.8981481481481481,0.19064814814814815,0.3101851851851852
2354400.0,-85.73794555664062,0.5185185185185185,-0.6759259259259259,0.20055555555555554,0.6851851851851852
2365200.0,-110.23452758789062,0.6666666666666666,-0.7592592592592593,0.22583333333333333,0.4675925925925926
2376000.0,-113.29660034179688,0.6851851851851852,-0.8055555555555556,0.22194444444444444,0.47685185185185186
2386800.0,-94.92416381835938,0.5740740740740741,-0.6851851851851852,0.20879629629629629,0.625
2397600.0,-135.75180053710938,0.8209876543209876,-0.8981481481481481,0.21268518518518517,0.3055555555555556
2408400.0,-115.33798217773438,0.6975308641975309,-0.8240740740740741,0.23092592592592592,0.4583333333333333
2419200.0,-113.29660034179688,0.6851851851851852,-0.8055555555555556,0.2222222222222222,0.48148148148148145
2430000.0,-127.58627319335938,0.7716049382716049,-0.8425925925925926,0.22055555555555556,0.37037037037037035
2440800.0,-105.13107299804688,0.6358024691358025,-0.75,0.2212962962962963,0.5601851851851852
2451600.0,-123.50350952148438,0.7469135802469136,-0.8518518518518519,0.21583333333333332,0.4027777777777778
2462400.0,-118.40005493164062,0.7160493827160493,-0.8425925925925926,0.19805555555555557,0.4444444444444444
2473200.0,-111.25520324707031,0.6728395061728395,-0.8055555555555556,0.23222222222222222,0.5092592592592593
2484000.0,-108.19313049316406,0.654320987654321,-0.7962962962962963,0.1963888888888889,0.5092592592592593
2494800.0,-99.00691223144531,0.5987654320987654,-0.75,0.19972222222222222,0.6157407407407407
2505600.0,-82.67585754394531,0.5,-0.6018518518518519,0.20092592592592592,0.6759259259259259
2516400.0,-84.71723937988281,0.5123456790123457,-0.6481481481481481,0.2326851851851852,0.6759259259259259
2527200.0,-122.48280334472656,0.7407407407407407,-0.8611111111111112,0.22194444444444444,0.4074074074074074
2538000.0,-105.13105773925781,0.6358024691358025,-0.7129629629629629,0.20796296296296296,0.5555555555555556
2548800.0,-129.6276397705078,0.7839506172839507,-0.8796296296296297,0.2174074074074074,0.33796296296296297
2559600.0,-120.44142150878906,0.7283950617283951,-0.8333333333333334,0.20212962962962963,0.4074074074074074
2570400.0,-77.57240295410156,0.4691358024691358,-0.6481481481481481,0.21925925925925926,0.7175925925925926
2581200.0,-73.4896240234375,0.4444444444444444,-0.39814814814814814,0.24435185185185185,0.7731481481481481
2592000.0,-79.61376953125,0.48148148148148145,-0.6296296296296297,0.24342592592592593,0.6805555555555556
2602800.0,-120.44140625,0.7283950617283951,-0.8425925925925926,0.22046296296296297,0.4166666666666667
2613600.0,-127.58624267578125,0.7716049382716049,-0.8703703703703703,0.22361111111111112,0.3888888888888889
2624400.0,-124.524169921875,0.7530864197530864,-0.8611111111111112,0.20453703703703704,0.39814814814814814
2635200.0,-101.04827880859375,0.6111111111111112,-0.7407407407407407,0.21953703703703703,0.5648148148148148
2646000.0,-123.50347900390625,0.7469135802469136,-0.8240740740740741,0.22064814814814815,0.37962962962962965
2656800.0,-107.17242431640625,0.6481481481481481,-0.7777777777777778,0.17694444444444443,0.5555555555555556
2667600.0,-122.4827880859375,0.7407407407407407,-0.8518518518518519,0.20833333333333334,0.3888888888888889
2678400.0,-83.696533203125,0.5061728395061729,-0.6203703703703703,0.23601851851851852,0.6898148148148148
2689200.0,-101.04827880859375,0.6111111111111112,-0.7685185185185185,0.19018518518518518,0.5694444444444444
2700000.0,-109.21380615234375,0.6604938271604939,-0.7685185185185185,0.20148148148148148,0.5046296296296297
2710800.0,-129.62762451171875,0.7839506172839507,-0.8796296296296297,0.1774074074074074,0.3611111111111111
2721600.0,-108.193115234375,0.654320987654321,-0.7777777777777778,0.2263888888888889,0.49537037037037035
2732400.0,-73.4896240234375,0.4444444444444444,-0.5925925925925926,0.21925925925925926,0.7175925925925926
2743200.0,-100.027587890625,0.6049382716049383,-0.7777777777777778,0.2187037037037037,0.5833333333333334
2754000.0,-112.27587890625,0.6790123456790124,-0.8148148148148148,0.2011111111111111,0.49074074074074076
2764800.0,-111.25517272949219,0.6728395061728395,-0.7592592592592593,0.20537037037037037,0.5046296296296297
2775600.0,-122.48277282714844,0.7407407407407407,-0.8055555555555556,0.2000925925925926,0.4027777777777778
2786400.0,-114.31724548339844,0.691358024691358,-0.8148148148148148,0.19101851851851853,0.4861111111111111
2797200.0,-127.58622741699219,0.7716049382716049,-0.8796296296296297,0.21287037037037038,0.3425925925925926
2808000.0,-130.64830017089844,0.7901234567901234,-0.8796296296296297,0.19203703703703703,0.3194444444444444
2818800.0,-124.52415466308594,0.7530864197530864,-0.8425925925925926,0.19870370370370372,0.3888888888888889
2829600.0,-92.88275146484375,0.5617283950617284,-0.6203703703703703,0.23277777777777778,0.6064814814814815
2840400.0,-121.46209716796875,0.7345679012345679,-0.8425925925925926,0.19796296296296295,0.41203703703703703
2851200.0,-123.50347900390625,0.7469135802469136,-0.8518518518518519,0.19916666666666666,0.4027777777777778
2862000.0,-110.2344970703125,0.6666666666666666,-0.7685185185185185,0.1947222222222222,0.5277777777777778
2872800.0,-110.23451232910156,0.6666666666666666,-0.8055555555555556,0.2311111111111111,0.5185185185185185
2883600.0,-94.92414855957031,0.5740740740740741,-0.6944444444444444,0.21351851851851852,0.6064814814814815
2894400.0,-122.48280334472656,0.7407407407407407,-0.8333333333333334,0.22972222222222222,0.39351851851851855
2905200.0,-144.93800354003906,0.8765432098765432,-0.9351851851851852,0.1973148148148148,0.20833333333333334
2916000.0,-130.64834594726562,0.7901234567901234,-0.8796296296296297,0.21722222222222223,0.3287037037037037
2926800.0,-92.88278198242188,0.5617283950617284,-0.6759259259259259,0.20148148148148148,0.625
2937600.0,-84.71725463867188,0.5123456790123457,-0.6759259259259259,0.2001851851851852,0.7037037037037037
2948400.0,-139.83456420898438,0.845679012345679,-0.9166666666666666,0.2061111111111111,0.25925925925925924
2959200.0,-124.52420043945312,0.7530864197530864,-0.8333333333333334,0.22787037037037036,0.38425925925925924
