step,tot_E,a,m,acceptance,wall_density
0.0,-144.60638427734375,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-71.4105224609375,0.49382716049382713,-0.6296296296296297,0.4457407407407407,0.7129629629629629
21600.0,-72.30320739746094,0.5,-0.5833333333333334,0.4537962962962963,0.6574074074074074
32400.0,-81.22947692871094,0.5617283950617284,-0.6851851851851852,0.38805555555555554,0.6620370370370371
43200.0,-42.84625244140625,0.2962962962962963,0.046296296296296294,0.4469444444444444,0.9166666666666666
54000.0,-42.84626007080078,0.2962962962962963,0.3425925925925926,0.4272222222222222,0.8842592592592593
64800.0,-35.70512771606445,0.24691358024691357,0.07407407407407407,0.4689814814814815,0.9120370370370371
75600.0,-68.73249053955078,0.47530864197530864,-0.6018518518518519,0.41175925925925927,0.6990740740740741
86400.0,-59.806114196777344,0.41358024691358025,-0.5833333333333334,0.4090740740740741,0.7824074074074074
97200.0,-57.12825393676758,0.3950617283950617,0.5462962962962963,0.46185185185185185,0.8101851851851852
108000.0,-39.27559280395508,0.2716049382716049,-0.28703703703703703,0.3937037037037037,0.875
118800.0,-32.134464263916016,0.2222222222222222,-0.12962962962962962,0.4834259259259259,0.9305555555555556
129600.0,-71.41027069091797,0.49382716049382713,0.6574074074074074,0.4499074074074074,0.6990740740740741
140400.0,-47.309200286865234,0.3271604938271605,0.2222222222222222,0.5032407407407408,0.8657407407407407
151200.0,-70.51770782470703,0.4876543209876543,-0.6388888888888888,0.47453703703703703,0.7222222222222222
162000.0,-40.1682014465332,0.2777777777777778,0.3333333333333333,0.459537037037037,0.875
172800.0,-45.5240364074707,0.3148148148148148,-0.3055555555555556,0.42787037037037035,0.8981481481481481
183600.0,-56.23564910888672,0.3888888888888889,0.46296296296296297,0.4300925925925926,0.7731481481481481
194400.0,-49.98724365234375,0.345679012345679,-0.26851851851851855,0.45416666666666666,0.8657407407407407
205200.0,-51.77241897583008,0.35802469135802467,-0.39814814814814814,0.4533333333333333,0.8564814814814815
216000.0,-47.309242248535156,0.3271604938271605,-0.2962962962962963,0.43953703703703706,0.8611111111111112
226800.0,-59.80604553222656,0.41358024691358025,-0.6203703703703703,0.4549074074074074,0.7731481481481481
