step,tot_E,a,m,acceptance,wall_density
0.0,-184.9853057861328,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-140.45196533203125,0.7592592592592593,0.8518518518518519,0.11703703703703704,0.3888888888888889
21600.0,-148.44529724121094,0.8024691358024691,0.8611111111111112,0.12268518518518519,0.32407407407407407
32400.0,-145.01956176757812,0.7839506172839507,0.8703703703703703,0.1237962962962963,0.3287037037037037
43200.0,-167.85723876953125,0.9074074074074074,0.9537037037037037,0.10824074074074073,0.16203703703703703
54000.0,-122.18199157714844,0.6604938271604939,0.7870370370370371,0.12203703703703704,0.49074074074074076
64800.0,-143.87774658203125,0.7777777777777778,0.8611111111111112,0.12555555555555556,0.36574074074074076
75600.0,-146.16162109375,0.7901234567901234,0.8796296296296297,0.11351851851851852,0.3333333333333333
86400.0,-145.01968383789062,0.7839506172839507,0.8796296296296297,0.11518518518518518,0.33796296296296297
97200.0,-142.73599243164062,0.7716049382716049,0.8703703703703703,0.12805555555555556,0.3611111111111111
108000.0,-148.4455108642578,0.8024691358024691,0.8796296296296297,0.10046296296296296,0.2962962962962963
118800.0,-138.168701171875,0.7469135802469136,0.8611111111111112,0.11962962962962963,0.38425925925925924
129600.0,-147.303955078125,0.7962962962962963,0.8703703703703703,0.13361111111111112,0.3194444444444444
140400.0,-161.0064239501953,0.8703703703703703,0.9259259259259259,0.11555555555555555,0.2175925925925926
151200.0,-133.60128784179688,0.7222222222222222,0.8333333333333334,0.11611111111111111,0.4444444444444444
162000.0,-146.16207885742188,0.7901234567901234,0.8888888888888888,0.11907407407407407,0.35185185185185186
172800.0,-166.716064453125,0.9012345679012346,0.9444444444444444,0.11074074074074074,0.14814814814814814
183600.0,-145.020263671875,0.7839506172839507,0.8796296296296297,0.11398148148148148,0.33796296296296297
194400.0,-159.8647003173828,0.8641975308641975,0.9166666666666666,0.13166666666666665,0.2222222222222222
205200.0,-141.5946044921875,0.7654320987654321,0.8518518518518519,0.12231481481481482,0.3888888888888889
216000.0,-143.87850952148438,0.7777777777777778,0.8333333333333334,0.12055555555555555,0.3611111111111111
226800.0,-148.4461212158203,0.8024691358024691,0.8888888888888888,0.125,0.28703703703703703
237600.0,-148.44593811035156,0.8024691358024691,0.8796296296296297,0.11861111111111111,0.3148148148148148
248400.0,-141.59458923339844,0.7654320987654321,0.8703703703703703,0.12675925925925927,0.36574074074074076
259200.0,-153.0135498046875,0.8271604938271605,0.8981481481481481,0.11472222222222223,0.27314814814814814
270000.0,-167.85804748535156,0.9074074074074074,0.9537037037037037,0.13037037037037036,0.1527777777777778
280800.0,-151.87185668945312,0.8209876543209876,0.8981481481481481,0.12037037037037036,0.30092592592592593
291600.0,-164.4324951171875,0.8888888888888888,0.9444444444444444,0.12268518518518519,0.16666666666666666
302400.0,-140.45297241210938,0.7592592592592593,0.8611111111111112,0.10268518518518518,0.38425925925925924
313200.0,-131.31787109375,0.7098765432098766,0.8240740740740741,0.11370370370370371,0.4351851851851852
324000.0,-149.58804321289062,0.808641975308642,0.8981481481481481,0.10611111111111111,0.3148148148148148
334800.0,-158.72308349609375,0.8580246913580247,0.9259259259259259,0.1275,0.2222222222222222
345600.0,-140.45281982421875,0.7592592592592593,0.8703703703703703,0.1287037037037037,0.3888888888888889
356400.0,-167.85781860351562,0.9074074074074074,0.9537037037037037,0.11675925925925926,0.1527777777777778
367200.0,-146.16212463378906,0.7901234567901234,0.8796296296296297,0.12240740740740741,0.3425925925925926
378000.0,-150.7296600341797,0.8148148148148148,0.8981481481481481,0.11185185185185186,0.32407407407407407
388800.0,-124.46660614013672,0.6728395061728395,0.8055555555555556,0.13592592592592592,0.5046296296296297
399600.0,-158.72303771972656,0.8580246913580247,0.9259259259259259,0.12842592592592592,0.24074074074074073
410400.0,-134.7435760498047,0.7283950617283951,0.8333333333333334,0.1274074074074074,0.41203703703703703
421200.0,-134.74362182617188,0.7283950617283951,0.8240740740740741,0.11935185185185185,0.4212962962962963
432000.0,-130.17608642578125,0.7037037037037037,0.8148148148148148,0.11009259259259259,0.46296296296296297
442800.0,-117.61554718017578,0.6358024691358025,0.7129629629629629,0.1300925925925926,0.5555555555555556
453600.0,-159.8653564453125,0.8641975308641975,0.9166666666666666,0.12537037037037038,0.2361111111111111
464400.0,-161.00721740722656,0.8703703703703703,0.9351851851851852,0.11314814814814815,0.19907407407407407
475200.0,-165.5749053955078,0.8950617283950617,0.9444444444444444,0.13175925925925927,0.17592592592592593
486000.0,-141.59536743164062,0.7654320987654321,0.8611111111111112,0.1000925925925926,0.36574074074074076
496800.0,-159.86546325683594,0.8641975308641975,0.9074074074074074,0.11175925925925925,0.2361111111111111
507600.0,-121.04175567626953,0.654320987654321,0.7870370370370371,0.10972222222222222,0.49537037037037035
518400.0,-163.29141235351562,0.8827160493827161,0.9351851851851852,0.115,0.18518518518518517
529200.0,-138.17015075683594,0.7469135802469136,0.8518518518518519,0.11787037037037038,0.41203703703703703
540000.0,-172.42662048339844,0.9320987654320988,0.9629629629629629,0.10611111111111111,0.12037037037037036
550800.0,-146.16322326660156,0.7901234567901234,0.8333333333333334,0.11148148148148149,0.3425925925925926
561600.0,-129.0349578857422,0.6975308641975309,0.7870370370370371,0.11712962962962963,0.46296296296296297
572400.0,-156.4402618408203,0.845679012345679,0.9074074074074074,0.12898148148148147,0.25925925925925924
583200.0,-115.33238220214844,0.6234567901234568,0.7685185185185185,0.12583333333333332,0.5462962962962963
594000.0,-154.15643310546875,0.8333333333333334,0.9074074074074074,0.1125,0.26851851851851855
604800.0,-158.7239532470703,0.8580246913580247,0.9259259259259259,0.1174074074074074,0.22685185185185186
615600.0,-137.02821350097656,0.7407407407407407,0.8518518518518519,0.11907407407407407,0.4166666666666667
626400.0,-147.3051300048828,0.7962962962962963,0.8703703703703703,0.11907407407407407,0.32407407407407407
637200.0,-123.32555389404297,0.6666666666666666,0.7962962962962963,0.12796296296296297,0.49074074074074076
648000.0,-140.453857421875,0.7592592592592593,0.8518518518518519,0.11222222222222222,0.3888888888888889
658800.0,-164.43350219726562,0.8888888888888888,0.9351851851851852,0.1062037037037037,0.19444444444444445
669600.0,-141.59580993652344,0.7654320987654321,0.8703703703703703,0.10990740740740741,0.35185185185185186
680400.0,-178.13613891601562,0.9629629629629629,0.9814814814814815,0.10796296296296297,0.06481481481481481
691200.0,-135.88645935058594,0.7345679012345679,0.8425925925925926,0.1212037037037037,0.4351851851851852
702000.0,-148.44735717773438,0.8024691358024691,0.8796296296296297,0.11592592592592593,0.3055555555555556
712800.0,-153.01495361328125,0.8271604938271605,0.8981481481481481,0.13074074074074074,0.27314814814814814
723600.0,-133.60304260253906,0.7222222222222222,0.8240740740740741,0.12425925925925926,0.4212962962962963
734400.0,-139.31234741210938,0.7530864197530864,0.8518518518518519,0.10712962962962963,0.37962962962962965
745200.0,-131.3190155029297,0.7098765432098766,0.8240740740740741,0.1363888888888889,0.46296296296296297
756000.0,-138.17010498046875,0.7469135802469136,0.8518518518518519,0.1360185185185185,0.38425925925925924
766800.0,-143.879638671875,0.7777777777777778,0.8796296296296297,0.11861111111111111,0.35185185185185186
777600.0,-149.58924865722656,0.808641975308642,0.8796296296296297,0.10925925925925926,0.3101851851851852
788400.0,-148.4475555419922,0.8024691358024691,0.8888888888888888,0.1062037037037037,0.3333333333333333
799200.0,-155.29873657226562,0.8395061728395061,0.9074074074074074,0.12407407407407407,0.2638888888888889
