step,tot_E,a,m,acceptance,wall_density
0.0,-150.60411071777344,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-53.919776916503906,0.35802469135802467,0.25925925925925924,0.31222222222222223,0.8564814814814815
21600.0,-80.87960052490234,0.5370370370370371,0.6759259259259259,0.34064814814814814,0.6574074074074074
32400.0,-81.80927276611328,0.5432098765432098,-0.7129629629629629,0.3642592592592593,0.6481481481481481
43200.0,-79.02033996582031,0.5246913580246914,-0.6851851851851852,0.35064814814814815,0.6805555555555556
54000.0,-59.49752426147461,0.3950617283950617,-0.46296296296296297,0.35074074074074074,0.7916666666666666
64800.0,-73.4424057006836,0.4876543209876543,-0.6018518518518519,0.3586111111111111,0.6898148148148148
75600.0,-87.38724517822266,0.5802469135802469,0.6574074074074074,0.3775925925925926,0.6018518518518519
86400.0,-77.16114807128906,0.5123456790123457,0.6018518518518519,0.36462962962962964,0.7222222222222222
97200.0,-68.79431915283203,0.4567901234567901,0.5740740740740741,0.3425,0.7361111111111112
108000.0,-70.65351104736328,0.4691358024691358,0.5833333333333334,0.38157407407407407,0.7222222222222222
118800.0,-75.3017349243164,0.5,-0.5185185185185185,0.3836111111111111,0.7037037037037037
129600.0,-81.80921173095703,0.5432098765432098,0.6388888888888888,0.384537037037037,0.6296296296296297
140400.0,-78.09049987792969,0.5185185185185185,0.6388888888888888,0.4103703703703704,0.6898148148148148
151200.0,-83.66846466064453,0.5555555555555556,0.6666666666666666,0.4178703703703704,0.6527777777777778
162000.0,-104.120849609375,0.691358024691358,0.7962962962962963,0.3512962962962963,0.46296296296296297
172800.0,-69.72355651855469,0.46296296296296297,0.6296296296296297,0.39425925925925925,0.75
183600.0,-47.41193771362305,0.3148148148148148,-0.19444444444444445,0.3713888888888889,0.8796296296296297
194400.0,-72.5126953125,0.48148148148148145,-0.6296296296296297,0.4230555555555556,0.75
205200.0,-36.256065368652344,0.24074074074074073,0.10185185185185185,0.3913888888888889,0.9351851851851852
216000.0,-75.30168914794922,0.5,0.6018518518518519,0.3718518518518519,0.6759259259259259
226800.0,-83.66859436035156,0.5555555555555556,-0.6759259259259259,0.38555555555555554,0.6481481481481481
237600.0,-89.2464828491211,0.5925925925925926,0.7129629629629629,0.39444444444444443,0.5740740740740741
248400.0,-72.51249694824219,0.48148148148148145,0.6018518518518519,0.32407407407407407,0.7083333333333334
259200.0,-73.44190979003906,0.4876543209876543,0.6018518518518519,0.2987037037037037,0.7175925925925926
270000.0,-88.31647491455078,0.5864197530864198,-0.7592592592592593,0.3673148148148148,0.6157407407407407
280800.0,-81.80889892578125,0.5432098765432098,-0.6666666666666666,0.38685185185185184,0.6342592592592593
291600.0,-89.2462387084961,0.5925925925925926,-0.7407407407407407,0.36444444444444446,0.5416666666666666
302400.0,-66.00499725341797,0.4382716049382716,0.5555555555555556,0.3825925925925926,0.75
313200.0,-102.26171112060547,0.6790123456790124,0.7592592592592593,0.33185185185185184,0.48148148148148145
324000.0,-76.23143005371094,0.5061728395061729,0.6759259259259259,0.39305555555555555,0.6712962962962963
334800.0,-88.31681823730469,0.5864197530864198,-0.7037037037037037,0.33231481481481484,0.5972222222222222
345600.0,-79.94987487792969,0.5308641975308642,-0.6759259259259259,0.3700925925925926,0.6435185185185185
356400.0,-61.356685638427734,0.4074074074074074,-0.5555555555555556,0.3332407407407407,0.7777777777777778
367200.0,-76.23119354248047,0.5061728395061729,-0.5925925925925926,0.347962962962963,0.6944444444444444
378000.0,-62.286277770996094,0.41358024691358025,0.5740740740740741,0.39222222222222225,0.7638888888888888
388800.0,-77.160888671875,0.5123456790123457,0.6388888888888888,0.32805555555555554,0.6481481481481481
399600.0,-47.4119758605957,0.3148148148148148,-0.24074074074074073,0.39175925925925925,0.8888888888888888
410400.0,-74.3720932006836,0.49382716049382713,-0.5740740740740741,0.3414814814814815,0.6759259259259259
421200.0,-80.87979888916016,0.5370370370370371,-0.6481481481481481,0.39925925925925926,0.6712962962962963
432000.0,-47.41238021850586,0.3148148148148148,0.18518518518518517,0.34185185185185185,0.8935185185185185
442800.0,-52.06068801879883,0.345679012345679,-0.3333333333333333,0.4014814814814815,0.8981481481481481
453600.0,-103.19178771972656,0.6851851851851852,-0.7777777777777778,0.3262962962962963,0.5046296296296297
464400.0,-78.09113311767578,0.5185185185185185,0.6666666666666666,0.31166666666666665,0.6898148148148148
475200.0,-79.950439453125,0.5308641975308642,-0.7037037037037037,0.3151851851851852,0.6481481481481481
486000.0,-107.84024810791016,0.7160493827160493,-0.8148148148148148,0.3972222222222222,0.4537037037037037
496800.0,-84.59890747070312,0.5617283950617284,-0.6481481481481481,0.27870370370370373,0.6342592592592593
507600.0,-91.10650634765625,0.6049382716049383,-0.6759259259259259,0.3282407407407407,0.5925925925925926
518400.0,-87.38786315917969,0.5802469135802469,-0.7037037037037037,0.31842592592592595,0.5879629629629629
529200.0,-81.809814453125,0.5432098765432098,-0.6944444444444444,0.3252777777777778,0.6388888888888888
540000.0,-66.0053939819336,0.4382716049382716,0.5555555555555556,0.45046296296296295,0.7453703703703703
550800.0,-67.8646011352539,0.4506172839506173,-0.5277777777777778,0.3799074074074074,0.7268518518518519
561600.0,-62.286651611328125,0.41358024691358025,-0.3148148148148148,0.3673148148148148,0.8287037037037037
572400.0,-62.2867546081543,0.41358024691358025,-0.39814814814814814,0.3762037037037037,0.8194444444444444
583200.0,-78.09090423583984,0.5185185185185185,0.6666666666666666,0.37527777777777777,0.6481481481481481
594000.0,-105.05081176757812,0.6975308641975309,0.8055555555555556,0.3410185185185185,0.4537037037037037
604800.0,-50.20101547241211,0.3333333333333333,0.018518518518518517,0.4039814814814815,0.8657407407407407
615600.0,-66.00505828857422,0.4382716049382716,-0.5185185185185185,0.39537037037037037,0.7731481481481481
626400.0,-80.87945556640625,0.5370370370370371,-0.6759259259259259,0.3125,0.6620370370370371
