step,tot_E,a,m,acceptance,wall_density
0.0,-123.07171630859375,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-44.822696685791016,0.36419753086419754,-0.3425925925925926,0.5600925925925926,0.8425925925925926
21600.0,-21.272140502929688,0.1728395061728395,0.09259259259259259,0.5876851851851852,0.9583333333333334
32400.0,-12.15583610534668,0.09876543209876543,-0.018518518518518517,0.6261111111111111,0.9629629629629629
43200.0,-27.349828720092773,0.2222222222222222,0.25925925925925924,0.6048148148148148,0.9120370370370371
54000.0,-23.551328659057617,0.19135802469135801,0.1574074074074074,0.6039814814814815,0.9444444444444444
64800.0,-40.26477813720703,0.3271604938271605,0.4537037037037037,0.6101851851851852,0.8611111111111112
75600.0,-31.148338317871094,0.25308641975308643,0.1388888888888889,0.592037037037037,0.9166666666666666
86400.0,-19.75282859802246,0.16049382716049382,0.027777777777777776,0.6118518518518519,0.9675925925925926
97200.0,-30.388540267944336,0.24691358024691357,0.009259259259259259,0.6164814814814815,0.9398148148148148
108000.0,-25.830333709716797,0.20987654320987653,0.18518518518518517,0.6250925925925926,0.9351851851851852
118800.0,-22.791597366333008,0.18518518518518517,-0.1111111111111111,0.605,0.9490740740740741
129600.0,-27.349815368652344,0.2222222222222222,0.25,0.619537037037037,0.9444444444444444
140400.0,-34.187049865722656,0.2777777777777778,0.2777777777777778,0.591574074074074,0.9259259259259259
151200.0,-25.070722579956055,0.2037037037037037,-0.14814814814814814,0.6003703703703703,0.9537037037037037
162000.0,-33.42745590209961,0.2716049382716049,-0.009259259259259259,0.6182407407407408,0.9259259259259259
172800.0,-25.830387115478516,0.20987654320987653,-0.14814814814814814,0.6263888888888889,0.9490740740740741
183600.0,-22.03187370300293,0.17901234567901234,-0.009259259259259259,0.6050925925925926,0.9675925925925926
194400.0,-29.62889289855957,0.24074074074074073,0.037037037037037035,0.6186111111111111,0.9259259259259259
205200.0,-33.427310943603516,0.2716049382716049,-0.26851851851851855,0.5912037037037037,0.8796296296296297
216000.0,-25.83026123046875,0.20987654320987653,-0.08333333333333333,0.6109259259259259,0.9398148148148148
226800.0,-29.628704071044922,0.24074074074074073,-0.25925925925925924,0.5908333333333333,0.9351851851851852
237600.0,-15.194398880004883,0.12345679012345678,0.07407407407407407,0.5974074074074074,0.9490740740740741
248400.0,-28.109296798706055,0.22839506172839505,-0.09259259259259259,0.5887037037037037,0.9490740740740741
259200.0,-28.109222412109375,0.22839506172839505,0.24074074074074073,0.6188888888888889,0.9259259259259259
270000.0,-31.148054122924805,0.25308641975308643,-0.26851851851851855,0.600462962962963,0.9074074074074074
280800.0,-39.504661560058594,0.32098765432098764,-0.4166666666666667,0.5972222222222222,0.8611111111111112
291600.0,-25.830068588256836,0.20987654320987653,0.12037037037037036,0.5914814814814815,0.9398148148148148
