step,tot_E,a,m,acceptance,wall_density
0.0,-179.6009979248047,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-159.64541625976562,0.8888888888888888,0.9444444444444444,0.15296296296296297,0.18055555555555555
21600.0,-160.7542266845703,0.8950617283950617,0.9444444444444444,0.14962962962962964,0.18518518518518517
32400.0,-127.49491882324219,0.7098765432098766,0.8148148148148148,0.1448148148148148,0.4351851851851852
43200.0,-139.69021606445312,0.7777777777777778,0.8425925925925926,0.13472222222222222,0.3611111111111111
54000.0,-129.71240234375,0.7222222222222222,0.8333333333333334,0.12398148148148148,0.4351851851851852
64800.0,-138.58157348632812,0.7716049382716049,0.8703703703703703,0.12851851851851853,0.33796296296296297
75600.0,-158.5372772216797,0.8827160493827161,0.9351851851851852,0.12657407407407406,0.18981481481481483
86400.0,-154.10267639160156,0.8580246913580247,0.9259259259259259,0.12472222222222222,0.2222222222222222
97200.0,-147.45069885253906,0.8209876543209876,0.9074074074074074,0.1464814814814815,0.3101851851851852
108000.0,-138.58152770996094,0.7716049382716049,0.8611111111111112,0.14324074074074075,0.37037037037037035
118800.0,-131.92984008789062,0.7345679012345679,0.8518518518518519,0.16361111111111112,0.4305555555555556
129600.0,-141.9076690673828,0.7901234567901234,0.8703703703703703,0.1424074074074074,0.3333333333333333
140400.0,-135.2556915283203,0.7530864197530864,0.8518518518518519,0.1388888888888889,0.37037037037037035
151200.0,-166.2976531982422,0.9259259259259259,0.9629629629629629,0.15203703703703703,0.12962962962962962
162000.0,-138.58152770996094,0.7716049382716049,0.8703703703703703,0.13537037037037036,0.36574074074074076
172800.0,-115.30020141601562,0.6419753086419753,0.7777777777777778,0.15648148148148147,0.5787037037037037
183600.0,-133.0384063720703,0.7407407407407407,0.8425925925925926,0.14435185185185184,0.41203703703703703
194400.0,-158.53733825683594,0.8827160493827161,0.9259259259259259,0.13287037037037036,0.18981481481481483
205200.0,-135.25579833984375,0.7530864197530864,0.8611111111111112,0.13787037037037037,0.3888888888888889
216000.0,-127.49517059326172,0.7098765432098766,0.8425925925925926,0.1272222222222222,0.4444444444444444
226800.0,-151.88546752929688,0.845679012345679,0.9166666666666666,0.13592592592592592,0.2638888888888889
237600.0,-131.92971801757812,0.7345679012345679,0.8333333333333334,0.13268518518518518,0.41203703703703703
248400.0,-113.08272552490234,0.6296296296296297,0.7592592592592593,0.12907407407407406,0.5509259259259259
