step,tot_E,a,m,acceptance,wall_density
0.0,-333.0379943847656,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-326.87060546875,0.9814814814814815,-0.9907407407407407,0.005462962962962963,0.032407407407407406
21600.0,-333.0379943847656,1.0,-1.0,0.005648148148148148,0.0
32400.0,-326.87060546875,0.9814814814814815,-0.9907407407407407,0.0030555555555555557,0.032407407407407406
43200.0,-326.8705749511719,0.9814814814814815,-0.9907407407407407,0.005925925925925926,0.032407407407407406
54000.0,-326.8705749511719,0.9814814814814815,-0.9907407407407407,0.0042592592592592595,0.032407407407407406
64800.0,-326.8705749511719,0.9814814814814815,-0.9907407407407407,0.005,0.032407407407407406
75600.0,-333.0379638671875,1.0,-1.0,0.005092592592592593,0.0
86400.0,-320.70318603515625,0.9629629629629629,-0.9814814814814815,0.004629629629629629,0.06481481481481481
97200.0,-333.0379638671875,1.0,-1.0,0.003703703703703704,0.0
108000.0,-333.0379638671875,1.0,-1.0,0.004814814814814815,0.0
118800.0,-320.70318603515625,0.9629629629629629,-0.9814814814814815,0.004074074074074074,0.06481481481481481
129600.0,-326.87054443359375,0.9814814814814815,-0.9907407407407407,0.004537037037037037,0.032407407407407406
140400.0,-333.0379333496094,1.0,-1.0,0.004907407407407407,0.0
151200.0,-316.591552734375,0.9506172839506173,-0.9722222222222222,0.005092592592592593,0.08796296296296297
162000.0,-333.0379333496094,1.0,-1.0,0.0043518518518518515,0.0
172800.0,-333.0379638671875,1.0,-1.0,0.004629629629629629,0.0
183600.0,-326.8705749511719,0.9814814814814815,-0.9907407407407407,0.005092592592592593,0.032407407407407406
194400.0,-333.0379638671875,1.0,-1.0,0.004537037037037037,0.0
205200.0,-326.8705749511719,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
216000.0,-326.8705749511719,0.9814814814814815,-0.9907407407407407,0.0042592592592592595,0.032407407407407406
226800.0,-326.8705749511719,0.9814814814814815,-0.9907407407407407,0.004074074074074074,0.032407407407407406
237600.0,-326.8705749511719,0.9814814814814815,-0.9907407407407407,0.006111111111111111,0.032407407407407406
248400.0,-326.8705749511719,0.9814814814814815,-0.9907407407407407,0.004814814814814815,0.032407407407407406
259200.0,-333.0379638671875,1.0,-1.0,0.004537037037037037,0.0
270000.0,-333.0379333496094,1.0,-1.0,0.004074074074074074,0.0
280800.0,-326.87054443359375,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
291600.0,-320.7031555175781,0.9629629629629629,-0.9814814814814815,0.005462962962962963,0.06481481481481481
302400.0,-333.0379333496094,1.0,-1.0,0.0044444444444444444,0.0
313200.0,-333.03790283203125,1.0,-1.0,0.005185185185185185,0.0
324000.0,-320.703125,0.9629629629629629,-0.9814814814814815,0.006111111111111111,0.06481481481481481
334800.0,-333.03790283203125,1.0,-1.0,0.0035185185185185185,0.0
345600.0,-326.8705139160156,0.9814814814814815,-0.9907407407407407,0.004907407407407407,0.032407407407407406
356400.0,-333.03790283203125,1.0,-1.0,0.005277777777777778,0.0
367200.0,-333.03790283203125,1.0,-1.0,0.004629629629629629,0.0
378000.0,-326.8705139160156,0.9814814814814815,-0.9907407407407407,0.0021296296296296298,0.032407407407407406
388800.0,-326.8705139160156,0.9814814814814815,-0.9907407407407407,0.004629629629629629,0.032407407407407406
399600.0,-333.03790283203125,1.0,-1.0,0.002685185185185185,0.0
410400.0,-333.03790283203125,1.0,-1.0,0.0033333333333333335,0.0
421200.0,-308.36834716796875,0.9259259259259259,-0.9629629629629629,0.005,0.12037037037037036
432000.0,-333.03790283203125,1.0,-1.0,0.004074074074074074,0.0
442800.0,-333.03790283203125,1.0,-1.0,0.0038888888888888888,0.0
453600.0,-326.8705139160156,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
464400.0,-326.8705139160156,0.9814814814814815,-0.9907407407407407,0.004629629629629629,0.032407407407407406
475200.0,-333.03790283203125,1.0,-1.0,0.006388888888888889,0.0
486000.0,-333.03790283203125,1.0,-1.0,0.006296296296296296,0.0
496800.0,-333.03790283203125,1.0,-1.0,0.003703703703703704,0.0
507600.0,-333.03790283203125,1.0,-1.0,0.003703703703703704,0.0
518400.0,-333.03790283203125,1.0,-1.0,0.0042592592592592595,0.0
529200.0,-322.7589111328125,0.9691358024691358,-0.9814814814814815,0.004814814814814815,0.05555555555555555
540000.0,-326.8705139160156,0.9814814814814815,-0.9907407407407407,0.0037962962962962963,0.032407407407407406
550800.0,-326.8705139160156,0.9814814814814815,-0.9907407407407407,0.004074074074074074,0.032407407407407406
561600.0,-333.0378723144531,1.0,-1.0,0.005648148148148148,0.0
572400.0,-333.03790283203125,1.0,-1.0,0.006666666666666667,0.0
583200.0,-333.03790283203125,1.0,-1.0,0.0042592592592592595,0.0
