step,tot_E,a,m,acceptance,wall_density
0.0,-209.59507751464844,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-195.3633575439453,0.9320987654320988,0.9629629629629629,0.058333333333333334,0.12037037037037036
21600.0,-191.4819793701172,0.9135802469135802,0.9537037037037037,0.059537037037037034,0.1527777777777778
32400.0,-186.3068084716797,0.8888888888888888,0.9351851851851852,0.0662962962962963,0.18981481481481483
43200.0,-185.0130157470703,0.8827160493827161,0.9351851851851852,0.06166666666666667,0.18981481481481483
54000.0,-187.60060119628906,0.8950617283950617,0.9444444444444444,0.0587962962962963,0.16666666666666666
64800.0,-181.1316375732422,0.8641975308641975,0.9259259259259259,0.06981481481481482,0.2222222222222222
75600.0,-201.8323211669922,0.9629629629629629,0.9814814814814815,0.0724074074074074,0.06481481481481481
86400.0,-173.36888122558594,0.8271604938271605,0.9074074074074074,0.06944444444444445,0.25
97200.0,-195.3633575439453,0.9320987654320988,0.9629629629629629,0.055,0.11574074074074074
108000.0,-195.3633575439453,0.9320987654320988,0.9629629629629629,0.06296296296296296,0.11574074074074074
118800.0,-185.0130157470703,0.8827160493827161,0.9351851851851852,0.062314814814814816,0.19907407407407407
129600.0,-173.36888122558594,0.8271604938271605,0.9074074074074074,0.06472222222222222,0.2824074074074074
140400.0,-194.06956481933594,0.9259259259259259,0.9629629629629629,0.06425925925925927,0.12962962962962962
151200.0,-174.6626739501953,0.8333333333333334,0.9166666666666666,0.06175925925925926,0.25925925925925924
162000.0,-197.95094299316406,0.9444444444444444,0.9722222222222222,0.06925925925925926,0.09259259259259259
172800.0,-186.3068084716797,0.8888888888888888,0.9444444444444444,0.06620370370370371,0.16203703703703703
183600.0,-186.3068084716797,0.8888888888888888,0.9444444444444444,0.062037037037037036,0.17592592592592593
194400.0,-169.4875030517578,0.808641975308642,0.8981481481481481,0.060648148148148145,0.3148148148148148
205200.0,-179.8378448486328,0.8580246913580247,0.9074074074074074,0.06490740740740741,0.23148148148148148
216000.0,-182.42543029785156,0.8703703703703703,0.9259259259259259,0.060925925925925925,0.21296296296296297
226800.0,-195.3633575439453,0.9320987654320988,0.9629629629629629,0.05240740740740741,0.12037037037037036
237600.0,-182.42543029785156,0.8703703703703703,0.9259259259259259,0.06666666666666667,0.2175925925925926
248400.0,-203.12611389160156,0.9691358024691358,0.9814814814814815,0.06981481481481482,0.05555555555555555
259200.0,-175.9564666748047,0.8395061728395061,0.9074074074074074,0.06351851851851852,0.27314814814814814
270000.0,-195.3633575439453,0.9320987654320988,0.9629629629629629,0.0674074074074074,0.1111111111111111
280800.0,-187.60060119628906,0.8950617283950617,0.9444444444444444,0.06796296296296296,0.18518518518518517
291600.0,-181.1316375732422,0.8641975308641975,0.9259259259259259,0.05407407407407407,0.22685185185185186
302400.0,-191.4819793701172,0.9135802469135802,0.9537037037037037,0.06527777777777778,0.14351851851851852
313200.0,-170.7812957763672,0.8148148148148148,0.8981481481481481,0.06425925925925927,0.3055555555555556
324000.0,-169.4875030517578,0.808641975308642,0.8888888888888888,0.0675,0.3055555555555556
334800.0,-205.7136993408203,0.9814814814814815,0.9907407407407407,0.06046296296296296,0.032407407407407406
345600.0,-173.36888122558594,0.8271604938271605,0.9074074074074074,0.06342592592592593,0.28703703703703703
356400.0,-181.1316375732422,0.8641975308641975,0.9259259259259259,0.05907407407407408,0.2361111111111111
367200.0,-191.4819793701172,0.9135802469135802,0.9537037037037037,0.06861111111111111,0.1527777777777778
378000.0,-191.4819793701172,0.9135802469135802,0.9537037037037037,0.06555555555555556,0.14351851851851852
388800.0,-183.71922302246094,0.8765432098765432,0.9351851851851852,0.07481481481481482,0.20833333333333334
399600.0,-182.42543029785156,0.8703703703703703,0.9351851851851852,0.07111111111111111,0.19907407407407407
410400.0,-181.1316375732422,0.8641975308641975,0.9166666666666666,0.06703703703703703,0.2175925925925926
421200.0,-194.06956481933594,0.9259259259259259,0.9629629629629629,0.06546296296296296,0.12962962962962962
432000.0,-192.77577209472656,0.9197530864197531,0.9537037037037037,0.07064814814814815,0.14351851851851852
442800.0,-195.3633575439453,0.9320987654320988,0.9629629629629629,0.06398148148148149,0.12037037037037036
453600.0,-187.60060119628906,0.8950617283950617,0.9444444444444444,0.07055555555555555,0.17592592592592593
464400.0,-173.36888122558594,0.8271604938271605,0.8981481481481481,0.07435185185185185,0.2824074074074074
475200.0,-191.4819793701172,0.9135802469135802,0.9444444444444444,0.06138888888888889,0.1388888888888889
486000.0,-187.60060119628906,0.8950617283950617,0.9444444444444444,0.07018518518518518,0.18055555555555555
496800.0,-185.0130157470703,0.8827160493827161,0.9351851851851852,0.06638888888888889,0.19444444444444445
507600.0,-187.60060119628906,0.8950617283950617,0.9444444444444444,0.06453703703703703,0.18055555555555555
518400.0,-185.0130157470703,0.8827160493827161,0.9351851851851852,0.0637962962962963,0.18981481481481483
529200.0,-205.7136993408203,0.9814814814814815,0.9907407407407407,0.060925925925925925,0.032407407407407406
540000.0,-178.54405212402344,0.8518518518518519,0.9074074074074074,0.06138888888888889,0.25925925925925924
550800.0,-201.8323211669922,0.9629629629629629,0.9814814814814815,0.05907407407407408,0.06481481481481481
561600.0,-191.4819793701172,0.9135802469135802,0.9537037037037037,0.06416666666666666,0.14351851851851852
572400.0,-174.6626739501953,0.8333333333333334,0.8981481481481481,0.06851851851851852,0.27314814814814814
583200.0,-197.95094299316406,0.9444444444444444,0.9722222222222222,0.06388888888888888,0.09722222222222222
594000.0,-163.01853942871094,0.7777777777777778,0.8611111111111112,0.0737037037037037,0.3333333333333333
604800.0,-201.8323211669922,0.9629629629629629,0.9814814814814815,0.06175925925925926,0.06481481481481481
615600.0,-183.71922302246094,0.8765432098765432,0.9351851851851852,0.0699074074074074,0.20833333333333334
626400.0,-186.3068084716797,0.8888888888888888,0.9444444444444444,0.054907407407407405,0.18518518518518517
637200.0,-182.42543029785156,0.8703703703703703,0.9259259259259259,0.06833333333333333,0.2037037037037037
648000.0,-181.1316375732422,0.8641975308641975,0.9259259259259259,0.061481481481481484,0.21296296296296297
658800.0,-178.54405212402344,0.8518518518518519,0.9074074074074074,0.06166666666666667,0.25462962962962965
669600.0,-185.0130157470703,0.8827160493827161,0.9351851851851852,0.06175925925925926,0.19907407407407407
680400.0,-195.3633575439453,0.9320987654320988,0.9629629629629629,0.05675925925925926,0.11574074074074074
691200.0,-190.1881866455078,0.9074074074074074,0.9537037037037037,0.06620370370370371,0.1527777777777778
702000.0,-187.60060119628906,0.8950617283950617,0.9444444444444444,0.06046296296296296,0.1712962962962963
712800.0,-190.1881866455078,0.9074074074074074,0.9537037037037037,0.059722222222222225,0.16203703703703703
723600.0,-201.8323211669922,0.9629629629629629,0.9814814814814815,0.05990740740740741,0.05555555555555555
734400.0,-190.1881866455078,0.9074074074074074,0.9537037037037037,0.0587962962962963,0.16203703703703703
745200.0,-199.24473571777344,0.9506172839506173,0.9722222222222222,0.06462962962962963,0.08796296296296297
756000.0,-186.3068084716797,0.8888888888888888,0.9351851851851852,0.06518518518518518,0.16203703703703703
766800.0,-205.7136993408203,0.9814814814814815,0.9907407407407407,0.06018518518518518,0.032407407407407406
777600.0,-182.42543029785156,0.8703703703703703,0.9259259259259259,0.06583333333333333,0.2037037037037037
788400.0,-195.3633575439453,0.9320987654320988,0.9629629629629629,0.065,0.1111111111111111
799200.0,-185.0130157470703,0.8827160493827161,0.9351851851851852,0.0636111111111111,0.19907407407407407
810000.0,-187.60060119628906,0.8950617283950617,0.9444444444444444,0.0636111111111111,0.16666666666666666
820800.0,-181.1316375732422,0.8641975308641975,0.9259259259259259,0.057777777777777775,0.2361111111111111
831600.0,-183.71922302246094,0.8765432098765432,0.9351851851851852,0.06731481481481481,0.2037037037037037
842400.0,-182.42543029785156,0.8703703703703703,0.9259259259259259,0.06583333333333333,0.19907407407407407
853200.0,-168.19371032714844,0.8024691358024691,0.8796296296296297,0.07564814814814814,0.3194444444444444
864000.0,-190.1881866455078,0.9074074074074074,0.9537037037037037,0.054814814814814816,0.1527777777777778
874800.0,-190.1881866455078,0.9074074074074074,0.9444444444444444,0.061203703703703705,0.16203703703703703
885600.0,-195.3633575439453,0.9320987654320988,0.9629629629629629,0.06037037037037037,0.12037037037037036
896400.0,-199.24473571777344,0.9506172839506173,0.9722222222222222,0.060648148148148145,0.0787037037037037
907200.0,-186.3068084716797,0.8888888888888888,0.9444444444444444,0.05101851851851852,0.19444444444444445
918000.0,-169.4875030517578,0.808641975308642,0.8981481481481481,0.06601851851851852,0.3333333333333333
928800.0,-194.06956481933594,0.9259259259259259,0.9629629629629629,0.0700925925925926,0.12037037037037036
939600.0,-188.89439392089844,0.9012345679012346,0.9444444444444444,0.06074074074074074,0.1712962962962963
950400.0,-177.25025939941406,0.845679012345679,0.9166666666666666,0.059537037037037034,0.2638888888888889
961200.0,-194.06956481933594,0.9259259259259259,0.9629629629629629,0.06916666666666667,0.12962962962962962
972000.0,-157.84336853027344,0.7530864197530864,0.8425925925925926,0.0687962962962963,0.39351851851851855
982800.0,-178.54405212402344,0.8518518518518519,0.9166666666666666,0.056666666666666664,0.25925925925925924
993600.0,-199.24473571777344,0.9506172839506173,0.9722222222222222,0.05537037037037037,0.08796296296296297
1004400.0,-185.0130157470703,0.8827160493827161,0.9351851851851852,0.0637037037037037,0.18981481481481483
1015200.0,-175.9564666748047,0.8395061728395061,0.8981481481481481,0.06277777777777778,0.25462962962962965
1026000.0,-187.60060119628906,0.8950617283950617,0.9444444444444444,0.07083333333333333,0.18518518518518517
1036800.0,-188.89439392089844,0.9012345679012346,0.9444444444444444,0.05925925925925926,0.1574074074074074
1047600.0,-175.9564666748047,0.8395061728395061,0.9166666666666666,0.06157407407407407,0.25462962962962965
1058400.0,-179.8378448486328,0.8580246913580247,0.9259259259259259,0.06009259259259259,0.23148148148148148
1069200.0,-188.89439392089844,0.9012345679012346,0.9444444444444444,0.07037037037037037,0.16666666666666666
1080000.0,-179.8378448486328,0.8580246913580247,0.9074074074074074,0.065,0.2361111111111111
1090800.0,-201.8323211669922,0.9629629629629629,0.9814814814814815,0.06833333333333333,0.06481481481481481
1101600.0,-173.36888122558594,0.8271604938271605,0.8888888888888888,0.06074074074074074,0.2777777777777778
1112400.0,-181.1316375732422,0.8641975308641975,0.9259259259259259,0.06518518518518518,0.22685185185185186
1123200.0,-194.06956481933594,0.9259259259259259,0.9629629629629629,0.06055555555555556,0.12962962962962962
1134000.0,-186.3068084716797,0.8888888888888888,0.9444444444444444,0.062407407407407404,0.18518518518518517
1144800.0,-194.06956481933594,0.9259259259259259,0.9629629629629629,0.058888888888888886,0.12037037037037036
1155600.0,-183.71922302246094,0.8765432098765432,0.9351851851851852,0.061203703703703705,0.20833333333333334
1166400.0,-174.6626739501953,0.8333333333333334,0.8981481481481481,0.06425925925925927,0.25462962962962965
