step,tot_E,a,m,acceptance,wall_density
0.0,-117.68785095214844,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-20.34126853942871,0.1728395061728395,-0.1111111111111111,0.6138888888888889,0.9351851851851852
21600.0,-21.794206619262695,0.18518518518518517,-0.027777777777777776,0.6271296296296296,0.9351851851851852
32400.0,-22.520715713500977,0.19135802469135801,0.26851851851851855,0.6122222222222222,0.9166666666666666
43200.0,-15.256067276000977,0.12962962962962962,0.06481481481481481,0.6270370370370371,0.9583333333333334
54000.0,-29.78544044494629,0.25308641975308643,0.21296296296296297,0.6198148148148148,0.8981481481481481
64800.0,-16.709009170532227,0.1419753086419753,-0.12962962962962962,0.6152777777777778,0.9629629629629629
75600.0,-25.42660903930664,0.21604938271604937,0.018518518518518517,0.6470370370370371,0.9537037037037037
86400.0,-19.614887237548828,0.16666666666666666,0.1111111111111111,0.6294444444444445,0.9398148148148148
97200.0,-29.058921813964844,0.24691358024691357,-0.12962962962962962,0.6255555555555555,0.9074074074074074
108000.0,-22.520769119262695,0.19135802469135801,0.25,0.6358333333333334,0.9583333333333334
118800.0,-23.24722671508789,0.19753086419753085,-0.10185185185185185,0.637962962962963,0.9398148148148148
129600.0,-31.238353729248047,0.2654320987654321,-0.2962962962962963,0.6426851851851851,0.8888888888888888
140400.0,-47.22063064575195,0.4012345679012346,-0.3333333333333333,0.6362962962962962,0.8055555555555556
151200.0,-24.700124740600586,0.20987654320987653,0.05555555555555555,0.6422222222222222,0.9351851851851852
162000.0,-20.34137535095215,0.1728395061728395,-0.1574074074074074,0.6349074074074074,0.9490740740740741
172800.0,-28.332565307617188,0.24074074074074073,-0.1111111111111111,0.6387962962962963,0.9120370370370371
183600.0,-35.59724044799805,0.30246913580246915,-0.14814814814814814,0.6222222222222222,0.9166666666666666
194400.0,-24.700298309326172,0.20987654320987653,0.18518518518518517,0.6233333333333333,0.9398148148148148
205200.0,-23.24741554260254,0.19753086419753085,0.28703703703703703,0.6326851851851852,0.9212962962962963
216000.0,-20.3415470123291,0.1728395061728395,0.018518518518518517,0.6369444444444444,0.9490740740740741
226800.0,-26.15322494506836,0.2222222222222222,-0.17592592592592593,0.6312037037037037,0.9444444444444444
237600.0,-31.238510131835938,0.2654320987654321,-0.12962962962962962,0.6339814814814815,0.8842592592592593
248400.0,-19.61509895324707,0.16666666666666666,-0.05555555555555555,0.6416666666666667,0.9305555555555556
259200.0,-31.23851776123047,0.2654320987654321,0.027777777777777776,0.6350925925925925,0.8981481481481481
270000.0,-29.059110641479492,0.24691358024691357,0.39814814814814814,0.6292592592592593,0.8842592592592593
280800.0,-21.794403076171875,0.18518518518518517,-0.12962962962962962,0.6300925925925925,0.9259259259259259
291600.0,-25.42667007446289,0.21604938271604937,-0.009259259259259259,0.6291666666666667,0.9398148148148148
302400.0,-35.597206115722656,0.30246913580246915,0.2037037037037037,0.6306481481481482,0.8796296296296297
313200.0,-23.24732780456543,0.19753086419753085,-0.037037037037037035,0.6262962962962964,0.9351851851851852
324000.0,-22.520877838134766,0.19135802469135801,0.17592592592592593,0.6352777777777778,0.9444444444444444
334800.0,-23.247352600097656,0.19753086419753085,0.24074074074074073,0.6343518518518518,0.9490740740740741
345600.0,-24.700334548950195,0.20987654320987653,0.1111111111111111,0.6448148148148148,0.9444444444444444
356400.0,-18.888622283935547,0.16049382716049382,-0.018518518518518517,0.6405555555555555,0.9537037037037037
367200.0,-22.520919799804688,0.19135802469135801,0.027777777777777776,0.6315740740740741,0.9629629629629629
378000.0,-40.682586669921875,0.345679012345679,0.4166666666666667,0.6272222222222222,0.8518518518518519
388800.0,-30.51201820373535,0.25925925925925924,-0.3425925925925926,0.6257407407407407,0.9166666666666666
399600.0,-14.529756546020508,0.12345679012345678,-0.12037037037037036,0.6385185185185185,0.9722222222222222
410400.0,-26.87969207763672,0.22839506172839505,-0.12962962962962962,0.6337962962962963,0.9305555555555556
421200.0,-35.59731674194336,0.30246913580246915,0.26851851851851855,0.6415740740740741,0.8888888888888888
432000.0,-27.606199264526367,0.2345679012345679,-0.2962962962962963,0.6137962962962963,0.8796296296296297
442800.0,-16.70922088623047,0.1419753086419753,0.1574074074074074,0.6215740740740741,0.9583333333333334
453600.0,-26.15323257446289,0.2222222222222222,-0.018518518518518517,0.6426851851851851,0.9212962962962963
464400.0,-24.700254440307617,0.20987654320987653,-0.06481481481481481,0.6391666666666667,0.9305555555555556
475200.0,-26.1531982421875,0.2222222222222222,-0.1388888888888889,0.6238888888888889,0.9444444444444444
486000.0,-23.24736785888672,0.19753086419753085,0.037037037037037035,0.6306481481481482,0.9537037037037037
496800.0,-29.05910873413086,0.24691358024691357,0.2037037037037037,0.6275925925925926,0.8935185185185185
507600.0,-30.512075424194336,0.25925925925925924,0.25,0.6317592592592592,0.8842592592592593
518400.0,-24.700334548950195,0.20987654320987653,-0.37037037037037035,0.6282407407407408,0.9074074074074074
529200.0,-26.879777908325195,0.22839506172839505,0.3055555555555556,0.6160185185185185,0.9027777777777778
540000.0,-27.606231689453125,0.2345679012345679,0.18518518518518517,0.6269444444444444,0.9212962962962963
550800.0,-40.682655334472656,0.345679012345679,-0.2962962962962963,0.635,0.8657407407407407
561600.0,-23.973907470703125,0.2037037037037037,0.24074074074074073,0.6112962962962963,0.8981481481481481
572400.0,-45.04143142700195,0.38271604938271603,0.5462962962962963,0.6382407407407408,0.8055555555555556
583200.0,-20.341615676879883,0.1728395061728395,0.2222222222222222,0.6302777777777778,0.9259259259259259
594000.0,-28.332780838012695,0.24074074074074073,-0.19444444444444445,0.6223148148148148,0.9074074074074074
604800.0,-21.068099975585938,0.17901234567901234,0.23148148148148148,0.6185185185185185,0.9444444444444444
615600.0,-14.52983283996582,0.12345679012345678,-0.1111111111111111,0.6258333333333334,0.9907407407407407
626400.0,-18.888635635375977,0.16049382716049382,-0.2037037037037037,0.6311111111111111,0.9722222222222222
637200.0,-24.70037269592285,0.20987654320987653,0.3148148148148148,0.6261111111111111,0.9166666666666666
648000.0,-21.79456901550293,0.18518518518518517,-0.18518518518518517,0.6401851851851852,0.9629629629629629
658800.0,-23.973949432373047,0.2037037037037037,0.05555555555555555,0.645,0.9583333333333334
669600.0,-32.69153594970703,0.2777777777777778,0.32407407407407407,0.6167592592592592,0.8935185185185185
680400.0,-24.70037078857422,0.20987654320987653,0.10185185185185185,0.6181481481481481,0.9768518518518519
691200.0,-22.521011352539062,0.19135802469135801,-0.09259259259259259,0.6465740740740741,0.9583333333333334
702000.0,-18.162256240844727,0.15432098765432098,0.018518518518518517,0.6244444444444445,0.9722222222222222
712800.0,-39.956241607666016,0.3395061728395062,-0.39814814814814814,0.6269444444444444,0.8518518518518519
723600.0,-25.426921844482422,0.21604938271604937,0.05555555555555555,0.6371296296296296,0.9398148148148148
734400.0,-23.247467041015625,0.19753086419753085,0.09259259259259259,0.6374074074074074,0.9398148148148148
745200.0,-32.691524505615234,0.2777777777777778,0.1111111111111111,0.6472222222222223,0.8888888888888888
756000.0,-31.23860740661621,0.2654320987654321,0.2962962962962963,0.6301851851851852,0.9120370370370371
766800.0,-22.520967483520508,0.19135802469135801,-0.2037037037037037,0.6383333333333333,0.9305555555555556
777600.0,-18.888587951660156,0.16049382716049382,0.06481481481481481,0.6556481481481482,0.9675925925925926
788400.0,-19.615013122558594,0.16666666666666666,-0.018518518518518517,0.6175,0.9861111111111112
799200.0,-25.426755905151367,0.21604938271604937,-0.2777777777777778,0.6238888888888889,0.9120370370370371
810000.0,-22.520851135253906,0.19135802469135801,0.16666666666666666,0.6216666666666667,0.9583333333333334
820800.0,-34.87076950073242,0.2962962962962963,-0.037037037037037035,0.6353703703703704,0.8888888888888888
831600.0,-26.153154373168945,0.2222222222222222,0.14814814814814814,0.6107407407407407,0.9305555555555556
842400.0,-18.16204261779785,0.15432098765432098,-0.018518518518518517,0.6401851851851852,0.9629629629629629
853200.0,-23.973783493041992,0.2037037037037037,-0.046296296296296294,0.6156481481481482,0.9537037037037037
864000.0,-34.8707160949707,0.2962962962962963,0.1388888888888889,0.627962962962963,0.9259259259259259
874800.0,-18.888381958007812,0.16049382716049382,0.09259259259259259,0.6280555555555556,0.9722222222222222
885600.0,-17.435407638549805,0.14814814814814814,-0.19444444444444445,0.6458333333333334,0.9398148148148148
896400.0,-28.33234214782715,0.24074074074074073,-0.08333333333333333,0.6362962962962962,0.9398148148148148
907200.0,-26.879497528076172,0.22839506172839505,0.009259259259259259,0.6203703703703703,0.9444444444444444
918000.0,-18.161909103393555,0.15432098765432098,-0.1111111111111111,0.6337962962962963,0.9583333333333334
928800.0,-23.247146606445312,0.19753086419753085,0.24074074074074073,0.6422222222222222,0.9212962962962963
939600.0,-20.341279983520508,0.1728395061728395,0.046296296296296294,0.6321296296296296,0.9768518518518519
950400.0,-25.426536560058594,0.21604938271604937,-0.07407407407407407,0.6236111111111111,0.9490740740740741
961200.0,-26.879491806030273,0.22839506172839505,0.18518518518518517,0.6288888888888889,0.9212962962962963
972000.0,-26.8795108795166,0.22839506172839505,0.05555555555555555,0.617037037037037,0.9398148148148148
982800.0,-28.332483291625977,0.24074074074074073,0.1111111111111111,0.6412962962962963,0.9212962962962963
993600.0,-31.238283157348633,0.2654320987654321,-0.18518518518518517,0.6337037037037037,0.9490740740740741
1004400.0,-24.700082778930664,0.20987654320987653,-0.05555555555555555,0.6353703703703704,0.9305555555555556
1015200.0,-18.161890029907227,0.15432098765432098,0.12037037037037036,0.6439814814814815,0.9768518518518519
1026000.0,-26.879467010498047,0.22839506172839505,-0.3055555555555556,0.6366666666666667,0.9305555555555556
1036800.0,-23.247098922729492,0.19753086419753085,-0.08333333333333333,0.6257407407407407,0.9537037037037037
1047600.0,-28.33230972290039,0.24074074074074073,0.23148148148148148,0.6231481481481481,0.9398148148148148
1058400.0,-22.52059555053711,0.19135802469135801,-0.09259259259259259,0.6339814814814815,0.9166666666666666
1069200.0,-29.78529930114746,0.25308641975308643,-0.3148148148148148,0.625,0.8935185185185185
1080000.0,-36.323455810546875,0.30864197530864196,0.3148148148148148,0.6214814814814815,0.875
1090800.0,-15.9823637008667,0.13580246913580246,0.1574074074074074,0.6502777777777777,0.9629629629629629
