step,tot_E,a,m,acceptance,wall_density
0.0,-327.6544189453125,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-327.6544189453125,1.0,-1.0,0.005555555555555556,0.0
21600.0,-321.58673095703125,0.9814814814814815,-0.9907407407407407,0.0076851851851851855,0.032407407407407406
32400.0,-327.6544189453125,1.0,-1.0,0.005462962962962963,0.0
43200.0,-327.6544189453125,1.0,-1.0,0.004814814814814815,0.0
54000.0,-327.6544189453125,1.0,-1.0,0.005,0.0
64800.0,-327.6544189453125,1.0,-1.0,0.0033333333333333335,0.0
75600.0,-321.58673095703125,0.9814814814814815,-0.9907407407407407,0.005092592592592593,0.032407407407407406
86400.0,-327.6543884277344,1.0,-1.0,0.003981481481481482,0.0
97200.0,-327.65435791015625,1.0,-1.0,0.00537037037037037,0.0
108000.0,-327.65435791015625,1.0,-1.0,0.004629629629629629,0.0
118800.0,-327.6543273925781,1.0,-1.0,0.005925925925925926,0.0
129600.0,-327.6543273925781,1.0,-1.0,0.004074074074074074,0.0
140400.0,-327.6543273925781,1.0,-1.0,0.0038888888888888888,0.0
151200.0,-327.6543273925781,1.0,-1.0,0.00537037037037037,0.0
162000.0,-321.5866394042969,0.9814814814814815,-0.9907407407407407,0.004166666666666667,0.032407407407407406
172800.0,-321.5866394042969,0.9814814814814815,-0.9907407407407407,0.005,0.032407407407407406
183600.0,-321.5866394042969,0.9814814814814815,-0.9907407407407407,0.005185185185185185,0.032407407407407406
194400.0,-327.6543273925781,1.0,-1.0,0.004166666666666667,0.0
205200.0,-315.5189514160156,0.9629629629629629,-0.9814814814814815,0.005,0.06481481481481481
216000.0,-327.6543273925781,1.0,-1.0,0.0044444444444444444,0.0
226800.0,-321.5866394042969,0.9814814814814815,-0.9907407407407407,0.003611111111111111,0.032407407407407406
237600.0,-327.6543273925781,1.0,-1.0,0.006574074074074074,0.0
248400.0,-309.4512634277344,0.9444444444444444,-0.9722222222222222,0.005092592592592593,0.08796296296296297
259200.0,-315.5189514160156,0.9629629629629629,-0.9814814814814815,0.004166666666666667,0.06481481481481481
270000.0,-327.6543273925781,1.0,-1.0,0.00537037037037037,0.0
280800.0,-327.6543273925781,1.0,-1.0,0.0044444444444444444,0.0
291600.0,-327.6543273925781,1.0,-1.0,0.0038888888888888888,0.0
302400.0,-327.6543273925781,1.0,-1.0,0.00537037037037037,0.0
313200.0,-303.3835754394531,0.9259259259259259,-0.9629629629629629,0.006111111111111111,0.12037037037037036
