step,tot_E,a,m,acceptance,wall_density
0.0,-338.4228210449219,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-325.8886413574219,0.9629629629629629,0.9814814814814815,0.004074074074074074,0.06481481481481481
21600.0,-338.4228210449219,1.0,1.0,0.004074074074074074,0.0
32400.0,-338.4228210449219,1.0,1.0,0.0042592592592592595,0.0
43200.0,-332.1557312011719,0.9814814814814815,0.9907407407407407,0.006944444444444444,0.032407407407407406
54000.0,-332.1557312011719,0.9814814814814815,0.9907407407407407,0.004074074074074074,0.032407407407407406
64800.0,-338.4228210449219,1.0,1.0,0.004722222222222222,0.0
75600.0,-332.1557312011719,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
86400.0,-332.1557312011719,0.9814814814814815,0.9907407407407407,0.004814814814814815,0.032407407407407406
97200.0,-338.4228210449219,1.0,1.0,0.005277777777777778,0.0
108000.0,-338.4228210449219,1.0,1.0,0.003148148148148148,0.0
118800.0,-338.4228515625,1.0,1.0,0.003703703703703704,0.0
129600.0,-332.15576171875,0.9814814814814815,0.9907407407407407,0.0043518518518518515,0.032407407407407406
140400.0,-338.4228515625,1.0,1.0,0.004166666666666667,0.0
151200.0,-332.15576171875,0.9814814814814815,0.9907407407407407,0.002685185185185185,0.032407407407407406
162000.0,-325.888671875,0.9629629629629629,0.9814814814814815,0.0028703703703703703,0.06481481481481481
172800.0,-338.4228515625,1.0,1.0,0.0025925925925925925,0.0
183600.0,-338.4228515625,1.0,1.0,0.0044444444444444444,0.0
194400.0,-338.4228515625,1.0,1.0,0.003703703703703704,0.0
205200.0,-338.4228515625,1.0,1.0,0.0044444444444444444,0.0
216000.0,-332.15576171875,0.9814814814814815,0.9907407407407407,0.005092592592592593,0.032407407407407406
226800.0,-332.15576171875,0.9814814814814815,0.9907407407407407,0.005,0.032407407407407406
237600.0,-338.4228515625,1.0,1.0,0.005277777777777778,0.0
248400.0,-338.4228515625,1.0,1.0,0.0035185185185185185,0.0
259200.0,-321.7106018066406,0.9506172839506173,0.9722222222222222,0.004166666666666667,0.08796296296296297
270000.0,-332.15576171875,0.9814814814814815,0.9907407407407407,0.0033333333333333335,0.032407407407407406
280800.0,-338.4228515625,1.0,1.0,0.0060185185185185185,0.0
291600.0,-338.4228515625,1.0,1.0,0.0024074074074074076,0.0
302400.0,-338.4228515625,1.0,1.0,0.0042592592592592595,0.0
313200.0,-332.15576171875,0.9814814814814815,0.9907407407407407,0.005833333333333334,0.032407407407407406
324000.0,-332.15576171875,0.9814814814814815,0.9907407407407407,0.004814814814814815,0.032407407407407406
334800.0,-338.4228515625,1.0,1.0,0.0037962962962962963,0.0
345600.0,-338.4228210449219,1.0,1.0,0.0042592592592592595,0.0
356400.0,-338.4228210449219,1.0,1.0,0.0042592592592592595,0.0
367200.0,-338.4228210449219,1.0,1.0,0.0022222222222222222,0.0
378000.0,-338.4228210449219,1.0,1.0,0.002962962962962963,0.0
388800.0,-338.4228210449219,1.0,1.0,0.0035185185185185185,0.0
399600.0,-338.42279052734375,1.0,1.0,0.00537037037037037,0.0
410400.0,-338.42279052734375,1.0,1.0,0.004074074074074074,0.0
421200.0,-332.15570068359375,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
432000.0,-332.15570068359375,0.9814814814814815,0.9907407407407407,0.005185185185185185,0.032407407407407406
442800.0,-338.42279052734375,1.0,1.0,0.0037962962962962963,0.0
453600.0,-338.42279052734375,1.0,1.0,0.0042592592592592595,0.0
464400.0,-338.42279052734375,1.0,1.0,0.005740740740740741,0.0
475200.0,-332.1556701660156,0.9814814814814815,0.9907407407407407,0.004537037037037037,0.032407407407407406
486000.0,-332.1556701660156,0.9814814814814815,0.9907407407407407,0.004074074074074074,0.032407407407407406
496800.0,-338.4227600097656,1.0,1.0,0.0030555555555555557,0.0
507600.0,-332.1556701660156,0.9814814814814815,0.9907407407407407,0.003981481481481482,0.032407407407407406
518400.0,-338.4227600097656,1.0,1.0,0.005092592592592593,0.0
529200.0,-338.4227600097656,1.0,1.0,0.0038888888888888888,0.0
540000.0,-338.4227600097656,1.0,1.0,0.0035185185185185185,0.0
550800.0,-338.4227600097656,1.0,1.0,0.003148148148148148,0.0
561600.0,-338.4227294921875,1.0,1.0,0.0033333333333333335,0.0
572400.0,-338.4227294921875,1.0,1.0,0.0044444444444444444,0.0
583200.0,-338.4227294921875,1.0,1.0,0.0035185185185185185,0.0
594000.0,-338.4227294921875,1.0,1.0,0.005,0.0
