step,tot_E,a,m,acceptance,wall_density
0.0,-158.06594848632812,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-108.30437469482422,0.6851851851851852,-0.8055555555555556,0.25435185185185183,0.4722222222222222
21600.0,-50.737152099609375,0.32098765432098764,0.2037037037037037,0.2784259259259259,0.8796296296296297
32400.0,-95.62007141113281,0.6049382716049383,0.7222222222222222,0.29703703703703704,0.5833333333333334
43200.0,-81.96005249023438,0.5185185185185185,0.6666666666666666,0.2866666666666667,0.6435185185185185
54000.0,-75.13005828857422,0.47530864197530864,0.6111111111111112,0.29333333333333333,0.7222222222222222
64800.0,-78.05720520019531,0.49382716049382713,0.6574074074074074,0.25342592592592594,0.6805555555555556
75600.0,-136.60015869140625,0.8641975308641975,0.9259259259259259,0.3060185185185185,0.21296296296296297
86400.0,-98.5472412109375,0.6234567901234568,0.7407407407407407,0.26555555555555554,0.5231481481481481
97200.0,-92.69295501708984,0.5864197530864198,0.6851851851851852,0.2575925925925926,0.6064814814814815
108000.0,-91.71725463867188,0.5802469135802469,0.6759259259259259,0.2682407407407407,0.6111111111111112
118800.0,-89.76581573486328,0.5679012345679012,0.6574074074074074,0.2822222222222222,0.6435185185185185
129600.0,-94.64439392089844,0.5987654320987654,0.75,0.2746296296296296,0.5879629629629629
140400.0,-76.10581970214844,0.48148148148148145,0.5833333333333334,0.2727777777777778,0.7592592592592593
151200.0,-97.57156372070312,0.6172839506172839,0.7592592592592593,0.2808333333333333,0.5648148148148148
162000.0,-95.62015533447266,0.6049382716049383,0.7314814814814815,0.2326851851851852,0.5740740740740741
172800.0,-103.4258804321289,0.654320987654321,0.7962962962962963,0.259537037037037,0.5277777777777778
183600.0,-80.00870513916016,0.5061728395061729,0.5555555555555556,0.2885185185185185,0.7083333333333334
194400.0,-96.5959243774414,0.6111111111111112,0.7407407407407407,0.24333333333333335,0.5879629629629629
205200.0,-95.62024688720703,0.6049382716049383,0.7407407407407407,0.2824074074074074,0.5416666666666666
216000.0,-71.22736358642578,0.4506172839506173,0.6296296296296297,0.26611111111111113,0.7314814814814815
226800.0,-100.49883270263672,0.6358024691358025,0.75,0.2791666666666667,0.5231481481481481
237600.0,-41.955894470214844,0.2654320987654321,0.19444444444444445,0.29388888888888887,0.8981481481481481
248400.0,-57.567359924316406,0.36419753086419754,0.4444444444444444,0.29712962962962963,0.8611111111111112
259200.0,-100.49886322021484,0.6358024691358025,0.7685185185185185,0.23212962962962963,0.5092592592592593
270000.0,-53.66449737548828,0.3395061728395062,0.49074074074074076,0.29907407407407405,0.8518518518518519
280800.0,-105.37742614746094,0.6666666666666666,0.7870370370370371,0.25462962962962965,0.4861111111111111
291600.0,-113.18315124511719,0.7160493827160493,0.8055555555555556,0.29518518518518516,0.4537037037037037
302400.0,-71.22742462158203,0.4506172839506173,0.5277777777777778,0.26481481481481484,0.7777777777777778
313200.0,-62.446044921875,0.3950617283950617,0.49074074074074076,0.2374074074074074,0.7962962962962963
324000.0,-91.71758270263672,0.5802469135802469,0.6944444444444444,0.25666666666666665,0.6388888888888888
334800.0,-76.10613250732422,0.48148148148148145,0.5833333333333334,0.28055555555555556,0.7037037037037037
345600.0,-78.05757141113281,0.49382716049382713,0.6203703703703703,0.27240740740740743,0.7361111111111112
356400.0,-87.81473541259766,0.5555555555555556,0.6851851851851852,0.274537037037037,0.6759259259259259
367200.0,-84.8875961303711,0.5370370370370371,0.6203703703703703,0.285462962962963,0.6851851851851852
378000.0,-91.71760559082031,0.5802469135802469,0.7129629629629629,0.2675925925925926,0.6435185185185185
388800.0,-78.05762481689453,0.49382716049382713,0.6203703703703703,0.2701851851851852,0.7175925925925926
399600.0,-73.1790771484375,0.46296296296296297,0.5092592592592593,0.272037037037037,0.7314814814814815
410400.0,-70.25193786621094,0.4444444444444444,0.6203703703703703,0.2912962962962963,0.7361111111111112
421200.0,-114.15914154052734,0.7222222222222222,0.8518518518518519,0.2452777777777778,0.41203703703703703
432000.0,-80.00909423828125,0.5061728395061729,0.5740740740740741,0.2764814814814815,0.7453703703703703
442800.0,-72.20341491699219,0.4567901234567901,0.6018518518518519,0.27675925925925926,0.7453703703703703
453600.0,-74.15483093261719,0.4691358024691358,0.5277777777777778,0.27,0.7083333333333334
464400.0,-95.62059020996094,0.6049382716049383,0.7037037037037037,0.2812037037037037,0.5925925925925926
475200.0,-109.2806167602539,0.691358024691358,0.7870370370370371,0.2513888888888889,0.4583333333333333
486000.0,-79.03347778320312,0.5,0.6481481481481481,0.28064814814814815,0.6805555555555556
496800.0,-115.135009765625,0.7283950617283951,0.8425925925925926,0.25101851851851853,0.44907407407407407
507600.0,-110.25647735595703,0.6975308641975309,0.7592592592592593,0.2715740740740741,0.4722222222222222
518400.0,-110.2564926147461,0.6975308641975309,0.7962962962962963,0.24555555555555555,0.4583333333333333
529200.0,-113.18363952636719,0.7160493827160493,0.7777777777777778,0.2783333333333333,0.4212962962962963
540000.0,-80.98502349853516,0.5123456790123457,0.6666666666666666,0.2531481481481481,0.6805555555555556
550800.0,-105.37792205810547,0.6666666666666666,0.7777777777777778,0.32666666666666666,0.5231481481481481
561600.0,-68.30072021484375,0.43209876543209874,0.5648148148148148,0.2865740740740741,0.7916666666666666
572400.0,-102.45076751708984,0.6481481481481481,0.7407407407407407,0.2973148148148148,0.5370370370370371
583200.0,-113.18367004394531,0.7160493827160493,0.8240740740740741,0.25157407407407406,0.4444444444444444
594000.0,-91.71798706054688,0.5802469135802469,0.7407407407407407,0.27064814814814814,0.5972222222222222
604800.0,-94.64515686035156,0.5987654320987654,0.7314814814814815,0.23583333333333334,0.5879629629629629
615600.0,-109.2808837890625,0.691358024691358,0.8055555555555556,0.27055555555555555,0.4861111111111111
626400.0,-110.25659942626953,0.6975308641975309,0.8148148148148148,0.264537037037037,0.4537037037037037
637200.0,-81.96084594726562,0.5185185185185185,0.6296296296296297,0.26537037037037037,0.6712962962962963
648000.0,-84.88803100585938,0.5370370370370371,0.6759259259259259,0.2237962962962963,0.6805555555555556
658800.0,-81.96089935302734,0.5185185185185185,0.6388888888888888,0.31148148148148147,0.6574074074074074
669600.0,-87.81519317626953,0.5555555555555556,0.6759259259259259,0.2948148148148148,0.6203703703703703
680400.0,-40.98084259033203,0.25925925925925924,-0.08333333333333333,0.2761111111111111,0.8842592592592593
691200.0,-94.64521026611328,0.5987654320987654,-0.7314814814814815,0.2851851851851852,0.5925925925925926
702000.0,-89.76665496826172,0.5679012345679012,-0.7037037037037037,0.2836111111111111,0.6064814814814815
712800.0,-117.08671569824219,0.7407407407407407,-0.8518518518518519,0.24592592592592594,0.38425925925925924
723600.0,-98.54813385009766,0.6234567901234568,-0.7592592592592593,0.2638888888888889,0.5601851851851852
734400.0,-118.06244659423828,0.7469135802469136,-0.8240740740740741,0.3075,0.39351851851851855
745200.0,-91.7181167602539,0.5802469135802469,-0.6666666666666666,0.2569444444444444,0.5462962962962963
756000.0,-105.37820434570312,0.6666666666666666,-0.75,0.24046296296296296,0.5092592592592593
766800.0,-118.06251525878906,0.7469135802469136,-0.8333333333333334,0.2750925925925926,0.38425925925925924
777600.0,-85.86393737792969,0.5432098765432098,-0.6944444444444444,0.2300925925925926,0.5972222222222222
788400.0,-87.81537628173828,0.5555555555555556,-0.6574074074074074,0.2942592592592593,0.625
799200.0,-108.30541229248047,0.6851851851851852,-0.7870370370370371,0.2633333333333333,0.47685185185185186
810000.0,-93.669677734375,0.5925925925925926,-0.6851851851851852,0.28953703703703704,0.5833333333333334
820800.0,-114.15967559814453,0.7222222222222222,-0.8240740740740741,0.2823148148148148,0.4398148148148148
831600.0,-85.8639144897461,0.5432098765432098,-0.6759259259259259,0.2909259259259259,0.6111111111111112
842400.0,-77.08247375488281,0.4876543209876543,-0.6296296296296297,0.3099074074074074,0.6944444444444444
853200.0,-71.22818756103516,0.4506172839506173,-0.46296296296296297,0.29574074074074075,0.7685185185185185
864000.0,-120.01398468017578,0.7592592592592593,-0.8425925925925926,0.2841666666666667,0.37037037037037035
874800.0,-103.42681884765625,0.654320987654321,-0.7592592592592593,0.2426851851851852,0.5277777777777778
885600.0,-108.3053970336914,0.6851851851851852,-0.7592592592592593,0.3375925925925926,0.47685185185185186
896400.0,-102.45110321044922,0.6481481481481481,-0.7685185185185185,0.25342592592592594,0.5092592592592593
907200.0,-112.20825958251953,0.7098765432098766,-0.8425925925925926,0.225,0.4537037037037037
918000.0,-98.5482406616211,0.6234567901234568,-0.6944444444444444,0.2696296296296296,0.5370370370370371
928800.0,-87.81536865234375,0.5555555555555556,-0.6851851851851852,0.2676851851851852,0.6527777777777778
939600.0,-92.6939468383789,0.5864197530864198,-0.6851851851851852,0.2814814814814815,0.6342592592592593
950400.0,-121.96540069580078,0.7716049382716049,-0.8796296296296297,0.2999074074074074,0.35648148148148145
961200.0,-110.25682830810547,0.6975308641975309,-0.8055555555555556,0.2746296296296296,0.4398148148148148
972000.0,-119.03826904296875,0.7530864197530864,-0.8518518518518519,0.2632407407407407,0.3888888888888889
982800.0,-48.786773681640625,0.30864197530864196,0.26851851851851855,0.2778703703703704,0.8472222222222222
993600.0,-69.27680969238281,0.4382716049382716,0.5740740740740741,0.2897222222222222,0.7777777777777778
1004400.0,-93.6697006225586,0.5925925925925926,-0.6759259259259259,0.34120370370370373,0.5740740740740741
1015200.0,-112.20830535888672,0.7098765432098766,-0.8333333333333334,0.2539814814814815,0.41203703703703703
1026000.0,-86.83975219726562,0.5493827160493827,-0.7222222222222222,0.2738888888888889,0.6064814814814815
1036800.0,-105.37834930419922,0.6666666666666666,-0.8148148148148148,0.2812962962962963,0.5
1047600.0,-74.15547943115234,0.4691358024691358,-0.6111111111111112,0.26055555555555554,0.7407407407407407
1058400.0,-112.20838928222656,0.7098765432098766,-0.8148148148148148,0.24462962962962964,0.4351851851851852
1069200.0,-103.42697143554688,0.654320987654321,-0.7592592592592593,0.28833333333333333,0.5416666666666666
1080000.0,-70.2526626586914,0.4444444444444444,-0.49074074074074076,0.27490740740740743,0.7685185185185185
1090800.0,-80.98554229736328,0.5123456790123457,-0.6296296296296297,0.24046296296296296,0.7037037037037037
1101600.0,-85.86412048339844,0.5432098765432098,-0.6759259259259259,0.30268518518518517,0.6435185185185185
1112400.0,-86.83983612060547,0.5493827160493827,0.6666666666666666,0.3037962962962963,0.6388888888888888
1123200.0,-108.30563354492188,0.6851851851851852,0.7870370370370371,0.2737962962962963,0.47685185185185186
1134000.0,-84.88846588134766,0.5370370370370371,0.6666666666666666,0.25842592592592595,0.6712962962962963
1144800.0,-106.35420989990234,0.6728395061728395,0.7870370370370371,0.3428703703703704,0.4444444444444444
1155600.0,-81.96131896972656,0.5185185185185185,0.6296296296296297,0.300462962962963,0.6851851851851852
1166400.0,-97.57279968261719,0.6172839506172839,0.7037037037037037,0.2696296296296296,0.5694444444444444
