step,tot_E,a,m,acceptance,wall_density
0.0,-322.2723083496094,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-322.27227783203125,1.0,-1.0,0.0044444444444444444,0.0
21600.0,-322.27227783203125,1.0,-1.0,0.005555555555555556,0.0
32400.0,-316.3042907714844,0.9814814814814815,-0.9907407407407407,0.0075,0.032407407407407406
43200.0,-322.27227783203125,1.0,-1.0,0.005648148148148148,0.0
54000.0,-322.27227783203125,1.0,-1.0,0.007037037037037037,0.0
64800.0,-322.27227783203125,1.0,-1.0,0.007222222222222222,0.0
75600.0,-322.27227783203125,1.0,-1.0,0.005,0.0
86400.0,-322.27227783203125,1.0,-1.0,0.004814814814814815,0.0
97200.0,-322.27227783203125,1.0,-1.0,0.005,0.0
108000.0,-322.2723083496094,1.0,-1.0,0.005740740740740741,0.0
118800.0,-316.3043518066406,0.9814814814814815,-0.9907407407407407,0.005833333333333334,0.032407407407407406
129600.0,-310.33636474609375,0.9629629629629629,-0.9814814814814815,0.0060185185185185185,0.06481481481481481
140400.0,-322.2723388671875,1.0,-1.0,0.004629629629629629,0.0
151200.0,-316.3043212890625,0.9814814814814815,-0.9907407407407407,0.007314814814814815,0.032407407407407406
162000.0,-322.2723083496094,1.0,-1.0,0.00712962962962963,0.0
172800.0,-322.2723083496094,1.0,-1.0,0.0042592592592592595,0.0
183600.0,-316.3043212890625,0.9814814814814815,-0.9907407407407407,0.0060185185185185185,0.032407407407407406
194400.0,-316.3043212890625,0.9814814814814815,-0.9907407407407407,0.005185185185185185,0.032407407407407406
205200.0,-316.3043212890625,0.9814814814814815,-0.9907407407407407,0.0044444444444444444,0.032407407407407406
216000.0,-322.2723388671875,1.0,-1.0,0.005833333333333334,0.0
226800.0,-316.30438232421875,0.9814814814814815,-0.9907407407407407,0.005462962962962963,0.032407407407407406
237600.0,-310.3363952636719,0.9629629629629629,-0.9814814814814815,0.006944444444444444,0.06481481481481481
248400.0,-316.3043518066406,0.9814814814814815,-0.9907407407407407,0.0075,0.032407407407407406
259200.0,-322.2723388671875,1.0,-1.0,0.0076851851851851855,0.0
270000.0,-310.33636474609375,0.9629629629629629,-0.9814814814814815,0.0044444444444444444,0.06481481481481481
280800.0,-304.3683776855469,0.9444444444444444,-0.9722222222222222,0.006759259259259259,0.09722222222222222
291600.0,-316.3043518066406,0.9814814814814815,-0.9907407407407407,0.0044444444444444444,0.032407407407407406
302400.0,-316.3043518066406,0.9814814814814815,-0.9907407407407407,0.006111111111111111,0.032407407407407406
313200.0,-322.2723693847656,1.0,-1.0,0.006574074074074074,0.0
324000.0,-322.2723693847656,1.0,-1.0,0.003703703703703704,0.0
334800.0,-322.2723693847656,1.0,-1.0,0.004629629629629629,0.0
345600.0,-316.30438232421875,0.9814814814814815,-0.9907407407407407,0.004166666666666667,0.032407407407407406
356400.0,-312.3257141113281,0.9691358024691358,-0.9814814814814815,0.004907407407407407,0.05555555555555555
367200.0,-316.30438232421875,0.9814814814814815,-0.9907407407407407,0.005092592592592593,0.032407407407407406
378000.0,-310.3363952636719,0.9629629629629629,-0.9814814814814815,0.0062037037037037035,0.06481481481481481
388800.0,-322.2723693847656,1.0,-1.0,0.007407407407407408,0.0
399600.0,-316.30438232421875,0.9814814814814815,-0.9907407407407407,0.005833333333333334,0.032407407407407406
410400.0,-310.3363952636719,0.9629629629629629,-0.9814814814814815,0.005277777777777778,0.06018518518518518
421200.0,-322.2723693847656,1.0,-1.0,0.004629629629629629,0.0
432000.0,-316.30438232421875,0.9814814814814815,-0.9907407407407407,0.004537037037037037,0.032407407407407406
442800.0,-310.33642578125,0.9629629629629629,-0.9814814814814815,0.005833333333333334,0.06481481481481481
453600.0,-322.2723388671875,1.0,-1.0,0.006296296296296296,0.0
464400.0,-316.3043518066406,0.9814814814814815,-0.9907407407407407,0.0075,0.032407407407407406
475200.0,-322.2723388671875,1.0,-1.0,0.006944444444444444,0.0
486000.0,-316.3043518066406,0.9814814814814815,-0.9907407407407407,0.00712962962962963,0.032407407407407406
496800.0,-322.2723693847656,1.0,-1.0,0.005092592592592593,0.0
507600.0,-322.2723693847656,1.0,-1.0,0.0042592592592592595,0.0
518400.0,-322.2723693847656,1.0,-1.0,0.00537037037037037,0.0
529200.0,-316.30438232421875,0.9814814814814815,-0.9907407407407407,0.004907407407407407,0.032407407407407406
540000.0,-316.30438232421875,0.9814814814814815,-0.9907407407407407,0.004814814814814815,0.032407407407407406
550800.0,-316.30438232421875,0.9814814814814815,-0.9907407407407407,0.005,0.032407407407407406
561600.0,-322.2723693847656,1.0,-1.0,0.003981481481481482,0.0
572400.0,-322.2723388671875,1.0,-1.0,0.005185185185185185,0.0
583200.0,-322.2723388671875,1.0,-1.0,0.007222222222222222,0.0
594000.0,-316.3043518066406,0.9814814814814815,-0.9907407407407407,0.005833333333333334,0.032407407407407406
604800.0,-322.2723388671875,1.0,-1.0,0.0043518518518518515,0.0
615600.0,-316.3042907714844,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
626400.0,-322.27227783203125,1.0,-1.0,0.0060185185185185185,0.0
637200.0,-322.27227783203125,1.0,-1.0,0.004074074074074074,0.0
648000.0,-310.3363037109375,0.9629629629629629,-0.9814814814814815,0.005,0.06481481481481481
658800.0,-316.3042907714844,0.9814814814814815,-0.9907407407407407,0.006388888888888889,0.032407407407407406
669600.0,-312.32562255859375,0.9691358024691358,-0.9814814814814815,0.0043518518518518515,0.05555555555555555
680400.0,-316.3042907714844,0.9814814814814815,-0.9907407407407407,0.0075,0.032407407407407406
691200.0,-316.3042907714844,0.9814814814814815,-0.9907407407407407,0.004629629629629629,0.032407407407407406
702000.0,-310.3363037109375,0.9629629629629629,-0.9814814814814815,0.006388888888888889,0.06481481481481481
712800.0,-322.27227783203125,1.0,-1.0,0.004814814814814815,0.0
723600.0,-310.3363037109375,0.9629629629629629,-0.9814814814814815,0.005555555555555556,0.06481481481481481
734400.0,-322.27227783203125,1.0,-1.0,0.005185185185185185,0.0
745200.0,-322.27227783203125,1.0,-1.0,0.005925925925925926,0.0
756000.0,-316.3042907714844,0.9814814814814815,-0.9907407407407407,0.007314814814814815,0.032407407407407406
766800.0,-322.27227783203125,1.0,-1.0,0.0075,0.0
777600.0,-310.3363342285156,0.9629629629629629,-0.9814814814814815,0.0042592592592592595,0.06481481481481481
788400.0,-316.3043212890625,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
799200.0,-322.2723083496094,1.0,-1.0,0.004722222222222222,0.0
810000.0,-322.2723388671875,1.0,-1.0,0.0044444444444444444,0.0
820800.0,-322.2723388671875,1.0,-1.0,0.007962962962962963,0.0
831600.0,-322.2723388671875,1.0,-1.0,0.006111111111111111,0.0
842400.0,-316.3043518066406,0.9814814814814815,-0.9907407407407407,0.004907407407407407,0.032407407407407406
853200.0,-310.33636474609375,0.9629629629629629,-0.9814814814814815,0.005462962962962963,0.06481481481481481
864000.0,-322.2723388671875,1.0,-1.0,0.003703703703703704,0.0
