step,tot_E,a,m,acceptance,wall_density
0.0,-212.2756805419922,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-184.7584991455078,0.8703703703703703,-0.9351851851851852,0.06546296296296296,0.2037037037037037
21600.0,-192.62042236328125,0.9074074074074074,-0.9444444444444444,0.05527777777777778,0.1574074074074074
32400.0,-196.55148315429688,0.9259259259259259,-0.9629629629629629,0.058333333333333334,0.12962962962962962
43200.0,-208.344482421875,0.9814814814814815,-0.9907407407407407,0.06175925925925926,0.032407407407407406
54000.0,-196.5514678955078,0.9259259259259259,-0.9629629629629629,0.04638888888888889,0.12962962962962962
64800.0,-196.55154418945312,0.9259259259259259,-0.9629629629629629,0.05722222222222222,0.12962962962962962
75600.0,-186.06884765625,0.8765432098765432,-0.9351851851851852,0.06101851851851852,0.19907407407407407
86400.0,-186.06884765625,0.8765432098765432,-0.9259259259259259,0.05138888888888889,0.19907407407407407
97200.0,-187.37933349609375,0.8827160493827161,-0.9351851851851852,0.0625,0.20833333333333334
108000.0,-201.7931365966797,0.9506172839506173,-0.9722222222222222,0.05703703703703704,0.08796296296296297
118800.0,-190.00003051757812,0.8950617283950617,-0.9444444444444444,0.05453703703703704,0.1712962962962963
129600.0,-162.48272705078125,0.7654320987654321,-0.8518518518518519,0.0587037037037037,0.39351851851851855
140400.0,-188.68980407714844,0.8888888888888888,-0.9444444444444444,0.06259259259259259,0.17592592592592593
151200.0,-186.06893920898438,0.8765432098765432,-0.9351851851851852,0.06638888888888889,0.1712962962962963
162000.0,-205.72421264648438,0.9691358024691358,-0.9814814814814815,0.06212962962962963,0.05555555555555555
172800.0,-183.44842529296875,0.8641975308641975,-0.9259259259259259,0.06111111111111111,0.20833333333333334
183600.0,-196.55201721191406,0.9259259259259259,-0.9629629629629629,0.062037037037037036,0.12037037037037036
194400.0,-201.7933349609375,0.9506172839506173,-0.9722222222222222,0.05212962962962963,0.08796296296296297
