step,tot_E,a,m,acceptance,wall_density
0.0,-185.46241760253906,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-151.11752319335938,0.8148148148148148,-0.8981481481481481,0.08916666666666667,0.2962962962962963
21600.0,-153.406982421875,0.8271604938271605,-0.8888888888888888,0.10694444444444444,0.27314814814814814
32400.0,-121.35182189941406,0.654320987654321,-0.7870370370370371,0.1225,0.5277777777777778
43200.0,-145.3931121826172,0.7839506172839507,-0.8703703703703703,0.12157407407407407,0.37037037037037035
54000.0,-146.53775024414062,0.7901234567901234,-0.8611111111111112,0.13287037037037036,0.33796296296296297
64800.0,-147.68258666992188,0.7962962962962963,-0.8888888888888888,0.14324074074074075,0.3148148148148148
75600.0,-153.40673828125,0.8271604938271605,-0.9074074074074074,0.11092592592592593,0.27314814814814814
86400.0,-154.5516357421875,0.8333333333333334,-0.8981481481481481,0.10453703703703704,0.28703703703703703
97200.0,-137.37916564941406,0.7407407407407407,-0.8333333333333334,0.10694444444444444,0.38425925925925924
108000.0,-139.66888427734375,0.7530864197530864,-0.8611111111111112,0.11694444444444445,0.3888888888888889
118800.0,-152.26185607910156,0.8209876543209876,-0.8888888888888888,0.10972222222222222,0.28703703703703703
129600.0,-174.01361083984375,0.9382716049382716,-0.9629629629629629,0.11333333333333333,0.10185185185185185
140400.0,-147.68252563476562,0.7962962962962963,-0.8703703703703703,0.11907407407407407,0.3148148148148148
151200.0,-162.5652618408203,0.8765432098765432,-0.9259259259259259,0.11833333333333333,0.20833333333333334
162000.0,-143.10304260253906,0.7716049382716049,-0.8611111111111112,0.12157407407407407,0.375
172800.0,-149.971923828125,0.808641975308642,-0.8981481481481481,0.10574074074074075,0.3287037037037037
183600.0,-169.43429565429688,0.9135802469135802,-0.9537037037037037,0.13055555555555556,0.1527777777777778
194400.0,-139.66891479492188,0.7530864197530864,-0.8518518518518519,0.10324074074074074,0.4027777777777778
205200.0,-164.85498046875,0.8888888888888888,-0.9444444444444444,0.12296296296296297,0.18518518518518517
216000.0,-144.2480010986328,0.7777777777777778,-0.8796296296296297,0.09509259259259259,0.3425925925925926
226800.0,-132.79954528808594,0.7160493827160493,-0.8240740740740741,0.13314814814814815,0.4675925925925926
237600.0,-159.13035583496094,0.8580246913580247,-0.9259259259259259,0.1313888888888889,0.24074074074074073
248400.0,-138.52320861816406,0.7469135802469136,-0.8518518518518519,0.12537037037037038,0.37037037037037035
259200.0,-161.41970825195312,0.8703703703703703,-0.9259259259259259,0.11092592592592593,0.22685185185185186
270000.0,-176.30218505859375,0.9506172839506173,-0.9722222222222222,0.11990740740740741,0.0787037037037037
280800.0,-114.4814224243164,0.6172839506172839,-0.7777777777777778,0.11583333333333333,0.5416666666666666
291600.0,-127.07450103759766,0.6851851851851852,-0.8055555555555556,0.11768518518518518,0.5
302400.0,-156.8400421142578,0.845679012345679,-0.9166666666666666,0.11925925925925926,0.25925925925925924
313200.0,-169.4330291748047,0.9135802469135802,-0.9537037037037037,0.11666666666666667,0.14351851851851852
324000.0,-130.50875854492188,0.7037037037037037,-0.8055555555555556,0.12407407407407407,0.4675925925925926
334800.0,-171.7226104736328,0.9259259259259259,-0.9629629629629629,0.11935185185185185,0.12037037037037036
345600.0,-144.24656677246094,0.7777777777777778,-0.8703703703703703,0.1174074074074074,0.35648148148148145
356400.0,-161.41883850097656,0.8703703703703703,-0.9259259259259259,0.11185185185185186,0.2175925925925926
367200.0,-147.6808319091797,0.7962962962962963,-0.8888888888888888,0.1262962962962963,0.3333333333333333
378000.0,-157.98439025878906,0.8518518518518519,-0.9166666666666666,0.11583333333333333,0.24537037037037038
388800.0,-129.36366271972656,0.6975308641975309,-0.8055555555555556,0.13277777777777777,0.44907407407407407
399600.0,-153.405029296875,0.8271604938271605,-0.8981481481481481,0.10611111111111111,0.26851851851851855
410400.0,-148.82589721679688,0.8024691358024691,-0.8888888888888888,0.11157407407407408,0.3287037037037037
421200.0,-152.26026916503906,0.8209876543209876,-0.8981481481481481,0.12768518518518518,0.30092592592592593
432000.0,-168.2877655029297,0.9074074074074074,-0.9444444444444444,0.11638888888888889,0.1574074074074074
442800.0,-152.26010131835938,0.8209876543209876,-0.8888888888888888,0.11351851851851852,0.30092592592592593
453600.0,-113.33583068847656,0.6111111111111112,-0.7407407407407407,0.1337037037037037,0.5648148148148148
464400.0,-122.49431610107422,0.6604938271604939,-0.7685185185185185,0.11601851851851852,0.49074074074074076
475200.0,-160.27346801757812,0.8641975308641975,-0.9259259259259259,0.1297222222222222,0.2222222222222222
486000.0,-140.81141662597656,0.7592592592592593,-0.8333333333333334,0.09685185185185186,0.37962962962962965
496800.0,-140.81137084960938,0.7592592592592593,-0.8518518518518519,0.13333333333333333,0.38425925925925924
507600.0,-168.28721618652344,0.9074074074074074,-0.9537037037037037,0.11361111111111111,0.1527777777777778
518400.0,-162.5629119873047,0.8765432098765432,-0.9351851851851852,0.11240740740740741,0.19444444444444445
529200.0,-161.41807556152344,0.8703703703703703,-0.9259259259259259,0.11101851851851852,0.2222222222222222
540000.0,-140.81089782714844,0.7592592592592593,-0.8611111111111112,0.13305555555555557,0.39351851851851855
550800.0,-123.63864135742188,0.6666666666666666,-0.7777777777777778,0.10564814814814814,0.49537037037037035
561600.0,-141.95574951171875,0.7654320987654321,-0.8703703703703703,0.10037037037037037,0.36574074074074076
572400.0,-157.98341369628906,0.8518518518518519,-0.9166666666666666,0.1062037037037037,0.25925925925925924
583200.0,-146.53492736816406,0.7901234567901234,-0.8703703703703703,0.10361111111111111,0.3287037037037037
594000.0,-165.99688720703125,0.8950617283950617,-0.9444444444444444,0.12203703703703704,0.1712962962962963
