step,tot_E,a,m,acceptance,wall_density
0.0,-217.6382598876953,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-193.45616149902344,0.8888888888888888,-0.9351851851851852,0.05583333333333333,0.19444444444444445
21600.0,-202.8603515625,0.9320987654320988,-0.9629629629629629,0.0575,0.12037037037037036
32400.0,-189.42587280273438,0.8703703703703703,-0.9351851851851852,0.053981481481481484,0.21296296296296297
43200.0,-201.51698303222656,0.9259259259259259,-0.9537037037037037,0.04925925925925926,0.125
54000.0,-201.51702880859375,0.9259259259259259,-0.9629629629629629,0.050833333333333335,0.12037037037037036
64800.0,-186.7390899658203,0.8580246913580247,-0.9166666666666666,0.05138888888888889,0.25
75600.0,-209.57785034179688,0.9629629629629629,-0.9814814814814815,0.04898148148148148,0.06481481481481481
86400.0,-189.42617797851562,0.8703703703703703,-0.9259259259259259,0.05277777777777778,0.2037037037037037
97200.0,-194.79994201660156,0.8950617283950617,-0.9444444444444444,0.04518518518518518,0.1712962962962963
108000.0,-184.05223083496094,0.845679012345679,-0.9166666666666666,0.04694444444444444,0.25925925925925924
118800.0,-189.42579650878906,0.8703703703703703,-0.9351851851851852,0.06277777777777778,0.19907407407407407
129600.0,-193.4560089111328,0.8888888888888888,-0.9444444444444444,0.055092592592592596,0.18518518518518517
140400.0,-200.17337036132812,0.9197530864197531,-0.9537037037037037,0.05842592592592592,0.1388888888888889
151200.0,-192.11265563964844,0.8827160493827161,-0.9351851851851852,0.052037037037037034,0.20833333333333334
162000.0,-209.57749938964844,0.9629629629629629,-0.9814814814814815,0.05824074074074074,0.06481481481481481
172800.0,-194.7996063232422,0.8950617283950617,-0.9444444444444444,0.05462962962962963,0.17592592592592593
183600.0,-205.5472412109375,0.9444444444444444,-0.9722222222222222,0.05435185185185185,0.09722222222222222
194400.0,-185.39547729492188,0.8518518518518519,-0.9166666666666666,0.04888888888888889,0.2361111111111111
205200.0,-186.73890686035156,0.8580246913580247,-0.9166666666666666,0.049444444444444444,0.2222222222222222
216000.0,-204.20364379882812,0.9382716049382716,-0.9629629629629629,0.049351851851851855,0.10648148148148148
226800.0,-201.5167694091797,0.9259259259259259,-0.9629629629629629,0.056851851851851855,0.12037037037037036
237600.0,-205.5470428466797,0.9444444444444444,-0.9722222222222222,0.048240740740740744,0.08796296296296297
248400.0,-206.89036560058594,0.9506172839506173,-0.9722222222222222,0.05296296296296296,0.08796296296296297
259200.0,-171.96075439453125,0.7901234567901234,-0.8703703703703703,0.059166666666666666,0.33796296296296297
270000.0,-189.42552185058594,0.8703703703703703,-0.9259259259259259,0.057962962962962966,0.2175925925925926
