step,tot_E,a,m,acceptance,wall_density
0.0,-195.7524871826172,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-160.71041870117188,0.8209876543209876,0.9074074074074074,0.09222222222222222,0.2962962962962963
21600.0,-172.79388427734375,0.8827160493827161,0.9259259259259259,0.10166666666666667,0.2037037037037037
32400.0,-155.87713623046875,0.7962962962962963,0.8888888888888888,0.07648148148148148,0.3194444444444444
43200.0,-170.37728881835938,0.8703703703703703,0.9351851851851852,0.10268518518518518,0.2037037037037037
54000.0,-171.58567810058594,0.8765432098765432,0.9351851851851852,0.08185185185185186,0.2037037037037037
64800.0,-154.66871643066406,0.7901234567901234,0.8796296296296297,0.09925925925925926,0.3425925925925926
75600.0,-164.335693359375,0.8395061728395061,0.9166666666666666,0.09722222222222222,0.26851851851851855
86400.0,-159.50238037109375,0.8148148148148148,0.8981481481481481,0.09407407407407407,0.2962962962962963
97200.0,-165.5441131591797,0.845679012345679,0.9166666666666666,0.08388888888888889,0.25462962962962965
108000.0,-171.5857696533203,0.8765432098765432,0.9074074074074074,0.09212962962962963,0.21296296296296297
118800.0,-171.58563232421875,0.8765432098765432,0.9351851851851852,0.08009259259259259,0.2175925925925926
129600.0,-176.4189910888672,0.9012345679012346,0.9444444444444444,0.0850925925925926,0.1712962962962963
140400.0,-157.08526611328125,0.8024691358024691,0.8796296296296297,0.08212962962962964,0.3194444444444444
151200.0,-171.58558654785156,0.8765432098765432,0.9351851851851852,0.09055555555555556,0.21296296296296297
162000.0,-147.41868591308594,0.7530864197530864,0.8425925925925926,0.08648148148148148,0.3611111111111111
172800.0,-172.7938995361328,0.8827160493827161,0.9351851851851852,0.08444444444444445,0.19907407407407407
183600.0,-181.2523651123047,0.9259259259259259,0.9629629629629629,0.08212962962962964,0.125
194400.0,-164.33544921875,0.8395061728395061,0.9074074074074074,0.09666666666666666,0.25462962962962965
205200.0,-182.46066284179688,0.9320987654320988,0.9629629629629629,0.08888888888888889,0.1111111111111111
216000.0,-175.2107391357422,0.8950617283950617,0.9444444444444444,0.09222222222222222,0.16666666666666666
226800.0,-158.2937774658203,0.808641975308642,0.8981481481481481,0.08305555555555555,0.3194444444444444
237600.0,-165.54397583007812,0.845679012345679,0.9166666666666666,0.09722222222222222,0.24074074074074073
248400.0,-159.50218200683594,0.8148148148148148,0.8981481481481481,0.09648148148148149,0.3101851851851852
259200.0,-158.2938232421875,0.808641975308642,0.8888888888888888,0.09194444444444444,0.32407407407407407
270000.0,-163.12734985351562,0.8333333333333334,0.8981481481481481,0.08583333333333333,0.2824074074074074
280800.0,-152.25230407714844,0.7777777777777778,0.8703703703703703,0.09527777777777778,0.3611111111111111
291600.0,-167.96080017089844,0.8580246913580247,0.9166666666666666,0.08546296296296296,0.22685185185185186
302400.0,-164.3357696533203,0.8395061728395061,0.9074074074074074,0.08398148148148148,0.26851851851851855
313200.0,-158.29391479492188,0.808641975308642,0.8981481481481481,0.09157407407407407,0.30092592592592593
324000.0,-174.00247192382812,0.8888888888888888,0.9444444444444444,0.08546296296296296,0.17592592592592593
334800.0,-167.96067810058594,0.8580246913580247,0.9166666666666666,0.09324074074074074,0.24537037037037038
345600.0,-152.2522430419922,0.7777777777777778,0.8703703703703703,0.09638888888888889,0.36574074074074076
356400.0,-176.41917419433594,0.9012345679012346,0.9444444444444444,0.0862962962962963,0.16203703703703703
367200.0,-158.29383850097656,0.808641975308642,0.8981481481481481,0.09175925925925926,0.3148148148148148
378000.0,-180.04420471191406,0.9197530864197531,0.9537037037037037,0.09703703703703703,0.14351851851851852
388800.0,-163.12734985351562,0.8333333333333334,0.9166666666666666,0.08611111111111111,0.2638888888888889
399600.0,-160.71060180664062,0.8209876543209876,0.8888888888888888,0.07990740740740741,0.2824074074074074
410400.0,-170.3772430419922,0.8703703703703703,0.9351851851851852,0.09064814814814814,0.20833333333333334
421200.0,-154.66876220703125,0.7901234567901234,0.8888888888888888,0.10472222222222222,0.3472222222222222
432000.0,-169.16885375976562,0.8641975308641975,0.9259259259259259,0.085,0.21296296296296297
442800.0,-177.62730407714844,0.9074074074074074,0.9537037037037037,0.08787037037037038,0.1527777777777778
453600.0,-169.1686553955078,0.8641975308641975,0.9259259259259259,0.09342592592592593,0.21296296296296297
464400.0,-172.7937469482422,0.8827160493827161,0.9351851851851852,0.07972222222222222,0.2037037037037037
475200.0,-167.96043395996094,0.8580246913580247,0.9259259259259259,0.08972222222222222,0.2361111111111111
486000.0,-164.33543395996094,0.8395061728395061,0.9074074074074074,0.09222222222222222,0.27314814814814814
496800.0,-142.5850830078125,0.7283950617283951,0.8425925925925926,0.08953703703703704,0.41203703703703703
507600.0,-151.0434112548828,0.7716049382716049,0.8425925925925926,0.09425925925925926,0.35648148148148145
518400.0,-172.79367065429688,0.8827160493827161,0.9351851851851852,0.09222222222222222,0.19907407407407407
529200.0,-160.71026611328125,0.8209876543209876,0.9074074074074074,0.09953703703703703,0.2638888888888889
540000.0,-158.2936248779297,0.808641975308642,0.8796296296296297,0.0900925925925926,0.3055555555555556
550800.0,-157.0852508544922,0.8024691358024691,0.8888888888888888,0.09453703703703703,0.3194444444444444
561600.0,-142.58509826660156,0.7283950617283951,0.8333333333333334,0.09148148148148148,0.4537037037037037
572400.0,-140.16851806640625,0.7160493827160493,0.8240740740740741,0.09398148148148149,0.42592592592592593
583200.0,-157.0854034423828,0.8024691358024691,0.8888888888888888,0.07842592592592593,0.3101851851851852
594000.0,-170.37725830078125,0.8703703703703703,0.9259259259259259,0.09259259259259259,0.21296296296296297
604800.0,-166.752197265625,0.8518518518518519,0.9074074074074074,0.09444444444444444,0.24537037037037038
615600.0,-164.3354949951172,0.8395061728395061,0.9166666666666666,0.08583333333333333,0.2638888888888889
626400.0,-166.75221252441406,0.8518518518518519,0.9166666666666666,0.09111111111111111,0.2638888888888889
637200.0,-160.71055603027344,0.8209876543209876,0.8888888888888888,0.09324074074074074,0.2962962962962963
648000.0,-175.21051025390625,0.8950617283950617,0.9444444444444444,0.08796296296296297,0.18518518518518517
658800.0,-165.5437469482422,0.845679012345679,0.9074074074074074,0.07574074074074075,0.2638888888888889
669600.0,-171.5855255126953,0.8765432098765432,0.9351851851851852,0.07601851851851851,0.19907407407407407
680400.0,-163.12693786621094,0.8333333333333334,0.8981481481481481,0.08703703703703704,0.2916666666666667
691200.0,-164.3352813720703,0.8395061728395061,0.9074074074074074,0.09527777777777778,0.2638888888888889
702000.0,-172.79368591308594,0.8827160493827161,0.9259259259259259,0.09074074074074075,0.19907407407407407
712800.0,-184.8770751953125,0.9444444444444444,0.9722222222222222,0.0849074074074074,0.09259259259259259
723600.0,-175.2103271484375,0.8950617283950617,0.9444444444444444,0.09527777777777778,0.17592592592592593
734400.0,-152.25181579589844,0.7777777777777778,0.8611111111111112,0.08398148148148148,0.36574074074074076
745200.0,-152.251953125,0.7777777777777778,0.8611111111111112,0.0937037037037037,0.35648148148148145
756000.0,-184.87728881835938,0.9444444444444444,0.9722222222222222,0.08648148148148148,0.09722222222222222
766800.0,-149.83511352539062,0.7654320987654321,0.8703703703703703,0.07675925925925926,0.35185185185185186
777600.0,-177.6271514892578,0.9074074074074074,0.9537037037037037,0.07990740740740741,0.16203703703703703
788400.0,-124.45989227294922,0.6358024691358025,0.7777777777777778,0.08675925925925926,0.5231481481481481
799200.0,-178.83560180664062,0.9135802469135802,0.9537037037037037,0.0875,0.1527777777777778
810000.0,-161.91860961914062,0.8271604938271605,0.9074074074074074,0.08472222222222223,0.27314814814814814
820800.0,-159.5017852783203,0.8148148148148148,0.8888888888888888,0.07981481481481481,0.28703703703703703
831600.0,-174.00198364257812,0.8888888888888888,0.9444444444444444,0.08981481481481482,0.18055555555555555
842400.0,-163.1269073486328,0.8333333333333334,0.9074074074074074,0.08722222222222223,0.2777777777777778
853200.0,-171.5850830078125,0.8765432098765432,0.9351851851851852,0.09435185185185185,0.19907407407407407
864000.0,-171.58518981933594,0.8765432098765432,0.9351851851851852,0.08981481481481482,0.2175925925925926
874800.0,-163.12680053710938,0.8333333333333334,0.8888888888888888,0.08916666666666667,0.26851851851851855
885600.0,-157.08497619628906,0.8024691358024691,0.8981481481481481,0.07472222222222222,0.32407407407407407
896400.0,-169.16827392578125,0.8641975308641975,0.9259259259259259,0.11046296296296296,0.2222222222222222
907200.0,-174.00157165527344,0.8888888888888888,0.9351851851851852,0.09694444444444444,0.18981481481481483
918000.0,-142.58474731445312,0.7283950617283951,0.8333333333333334,0.08712962962962963,0.4166666666666667
928800.0,-169.1685028076172,0.8641975308641975,0.9259259259259259,0.09203703703703704,0.2222222222222222
939600.0,-151.0432891845703,0.7716049382716049,0.8703703703703703,0.09388888888888888,0.3472222222222222
950400.0,-182.46026611328125,0.9320987654320988,0.9629629629629629,0.08648148148148148,0.11574074074074074
961200.0,-165.54336547851562,0.845679012345679,0.9074074074074074,0.09444444444444444,0.25925925925925924
972000.0,-151.04315185546875,0.7716049382716049,0.8425925925925926,0.08990740740740741,0.3425925925925926
982800.0,-170.37686157226562,0.8703703703703703,0.9259259259259259,0.0987962962962963,0.2222222222222222
993600.0,-177.62698364257812,0.9074074074074074,0.9537037037037037,0.08416666666666667,0.16203703703703703
1004400.0,-157.08509826660156,0.8024691358024691,0.8888888888888888,0.08564814814814815,0.30092592592592593
1015200.0,-161.91860961914062,0.8271604938271605,0.9074074074074074,0.07814814814814815,0.2824074074074074
1026000.0,-178.83578491210938,0.9135802469135802,0.9537037037037037,0.08472222222222223,0.14351851851851852
1036800.0,-163.12716674804688,0.8333333333333334,0.9074074074074074,0.09935185185185186,0.24074074074074073
1047600.0,-145.0018310546875,0.7407407407407407,0.8425925925925926,0.08731481481481482,0.4305555555555556
1058400.0,-175.21051025390625,0.8950617283950617,0.9444444444444444,0.08638888888888889,0.18518518518518517
1069200.0,-181.25221252441406,0.9259259259259259,0.9629629629629629,0.09296296296296297,0.12962962962962962
1080000.0,-175.21035766601562,0.8950617283950617,0.9444444444444444,0.08722222222222223,0.18055555555555555
1090800.0,-167.96002197265625,0.8580246913580247,0.9166666666666666,0.08287037037037037,0.23148148148148148
1101600.0,-178.83497619628906,0.9135802469135802,0.9537037037037037,0.09055555555555556,0.1527777777777778
1112400.0,-165.54310607910156,0.845679012345679,0.8981481481481481,0.08814814814814814,0.27314814814814814
1123200.0,-181.25157165527344,0.9259259259259259,0.9629629629629629,0.08287037037037037,0.125
1134000.0,-161.91810607910156,0.8271604938271605,0.9074074074074074,0.08796296296296297,0.27314814814814814
1144800.0,-151.04312133789062,0.7716049382716049,0.8518518518518519,0.0812962962962963,0.37962962962962965
1155600.0,-178.8351287841797,0.9135802469135802,0.9537037037037037,0.08935185185185185,0.1527777777777778
1166400.0,-152.2516632080078,0.7777777777777778,0.8518518518518519,0.08564814814814815,0.3333333333333333
1177200.0,-137.75146484375,0.7037037037037037,0.8240740740740741,0.07712962962962963,0.4722222222222222
