step,tot_E,a,m,acceptance,wall_density
0.0,-159.98924255371094,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-93.82099151611328,0.5864197530864198,0.7129629629629629,0.24787037037037038,0.6157407407407407
21600.0,-104.68441009521484,0.654320987654321,0.7222222222222222,0.2619444444444444,0.5231481481481481
32400.0,-72.09405517578125,0.4506172839506173,0.5462962962962963,0.2262037037037037,0.7453703703703703
43200.0,-91.84575653076172,0.5740740740740741,0.6944444444444444,0.24092592592592593,0.5972222222222222
54000.0,-88.88298034667969,0.5555555555555556,0.6944444444444444,0.24962962962962962,0.6388888888888888
64800.0,-96.78367614746094,0.6049382716049383,0.7592592592592593,0.24138888888888888,0.5601851851851852
75600.0,-101.7215805053711,0.6358024691358025,0.7870370370370371,0.26212962962962966,0.5555555555555556
86400.0,-96.78363037109375,0.6049382716049383,0.7407407407407407,0.26416666666666666,0.5787037037037037
97200.0,-119.49810791015625,0.7469135802469136,0.8425925925925926,0.24305555555555555,0.39814814814814814
108000.0,-79.00697326660156,0.49382716049382713,0.5648148148148148,0.2162962962962963,0.6990740740740741
118800.0,-83.94488525390625,0.5246913580246914,0.6759259259259259,0.2437037037037037,0.6666666666666666
129600.0,-114.56004333496094,0.7160493827160493,0.8333333333333334,0.25546296296296295,0.4722222222222222
140400.0,-78.01931762695312,0.4876543209876543,0.5185185185185185,0.2627777777777778,0.7175925925925926
151200.0,-79.00688934326172,0.49382716049382713,0.6574074074074074,0.2712037037037037,0.6805555555555556
162000.0,-67.15577697753906,0.41975308641975306,0.5,0.22527777777777777,0.7824074074074074
172800.0,-103.6963882446289,0.6481481481481481,0.7314814814814815,0.24898148148148147,0.5185185185185185
183600.0,-124.43570709228516,0.7777777777777778,-0.8333333333333334,0.24305555555555555,0.36574074074074076
194400.0,-88.88255310058594,0.5555555555555556,-0.6574074074074074,0.2512037037037037,0.6481481481481481
205200.0,-72.09351348876953,0.4506172839506173,-0.5,0.2841666666666667,0.7731481481481481
216000.0,-123.44803619384766,0.7716049382716049,-0.8703703703703703,0.25407407407407406,0.35648148148148145
226800.0,-116.53490447998047,0.7283950617283951,-0.8333333333333334,0.25537037037037036,0.4351851851851852
237600.0,-103.69625854492188,0.6481481481481481,-0.7685185185185185,0.24824074074074073,0.5185185185185185
248400.0,-123.44795989990234,0.7716049382716049,-0.8611111111111112,0.22740740740740742,0.37037037037037035
259200.0,-86.9072494506836,0.5432098765432098,-0.6666666666666666,0.2439814814814815,0.6481481481481481
270000.0,-98.75827026367188,0.6172839506172839,-0.7407407407407407,0.25277777777777777,0.5416666666666666
280800.0,-105.67137908935547,0.6604938271604939,-0.75,0.2787962962962963,0.5046296296296297
291600.0,-103.69608306884766,0.6481481481481481,-0.7685185185185185,0.22055555555555556,0.5370370370370371
302400.0,-89.86986541748047,0.5617283950617284,-0.6944444444444444,0.24833333333333332,0.6296296296296297
313200.0,-110.60919189453125,0.691358024691358,-0.8055555555555556,0.24537037037037038,0.4861111111111111
324000.0,-111.59676361083984,0.6975308641975309,-0.8148148148148148,0.2452777777777778,0.4444444444444444
