step,tot_E,a,m,acceptance,wall_density
540000.0,-267.1363525390625,0.9567901234567902,0.9722222222222222,0.01425925925925926,0.07407407407407407
550800.0,-274.0302734375,0.9814814814814815,0.9907407407407407,0.013333333333333334,0.032407407407407406
561600.0,-265.4129333496094,0.9506172839506173,0.9722222222222222,0.015370370370370371,0.08796296296296297
572400.0,-279.2006530761719,1.0,1.0,0.010833333333333334,0.0
583200.0,-274.0302429199219,0.9814814814814815,0.9907407407407407,0.01287037037037037,0.032407407407407406
594000.0,-274.0302429199219,0.9814814814814815,0.9907407407407407,0.012407407407407407,0.032407407407407406
604800.0,-274.0302734375,0.9814814814814815,0.9907407407407407,0.011481481481481481,0.032407407407407406
615600.0,-274.03021240234375,0.9814814814814815,0.9907407407407407,0.014814814814814815,0.032407407407407406
626400.0,-274.03021240234375,0.9814814814814815,0.9907407407407407,0.011851851851851851,0.032407407407407406
637200.0,-274.0301818847656,0.9814814814814815,0.9907407407407407,0.013148148148148148,0.032407407407407406
648000.0,-279.2005615234375,1.0,1.0,0.015833333333333335,0.0
658800.0,-265.412841796875,0.9506172839506173,0.9722222222222222,0.013981481481481482,0.08796296296296297
669600.0,-274.0301513671875,0.9814814814814815,0.9907407407407407,0.016666666666666666,0.032407407407407406
680400.0,-279.2005310058594,1.0,1.0,0.015462962962962963,0.0
691200.0,-268.8597412109375,0.9629629629629629,0.9814814814814815,0.014814814814814815,0.06481481481481481
702000.0,-274.0301208496094,0.9814814814814815,0.9907407407407407,0.0125,0.032407407407407406
712800.0,-274.0301208496094,0.9814814814814815,0.9907407407407407,0.014444444444444444,0.032407407407407406
723600.0,-274.0301208496094,0.9814814814814815,0.9907407407407407,0.012407407407407407,0.032407407407407406
734400.0,-279.2004699707031,1.0,1.0,0.014907407407407407,0.0
745200.0,-274.0299987792969,0.9814814814814815,0.9907407407407407,0.01324074074074074,0.032407407407407406
756000.0,-279.20037841796875,1.0,1.0,0.011018518518518518,0.0
766800.0,-279.2003173828125,1.0,1.0,0.012592592592592593,0.0
777600.0,-279.20025634765625,1.0,1.0,0.017777777777777778,0.0
788400.0,-279.20025634765625,1.0,1.0,0.015925925925925927,0.0
799200.0,-279.2002258300781,1.0,1.0,0.012037037037037037,0.0
810000.0,-263.6890869140625,0.9444444444444444,0.9722222222222222,0.012685185185185185,0.09722222222222222
820800.0,-274.0298156738281,0.9814814814814815,0.9907407407407407,0.012037037037037037,0.032407407407407406
831600.0,-274.02978515625,0.9814814814814815,0.9907407407407407,0.011111111111111112,0.032407407407407406
842400.0,-268.859375,0.9629629629629629,0.9814814814814815,0.01287037037037037,0.06481481481481481
853200.0,-260.2420654296875,0.9320987654320988,0.9629629629629629,0.012592592592592593,0.12037037037037036
864000.0,-279.20013427734375,1.0,1.0,0.01574074074074074,0.0
874800.0,-249.9011993408203,0.8950617283950617,0.9444444444444444,0.012222222222222223,0.18055555555555555
885600.0,-279.20001220703125,1.0,1.0,0.015925925925925927,0.0
896400.0,-274.02960205078125,0.9814814814814815,0.9907407407407407,0.013981481481481482,0.032407407407407406
907200.0,-274.0295715332031,0.9814814814814815,0.9907407407407407,0.012222222222222223,0.032407407407407406
918000.0,-263.6886901855469,0.9444444444444444,0.9722222222222222,0.013888888888888888,0.09722222222222222
928800.0,-279.1997985839844,1.0,1.0,0.01361111111111111,0.0
939600.0,-274.02947998046875,0.9814814814814815,0.9907407407407407,0.01175925925925926,0.032407407407407406
950400.0,-270.58251953125,0.9691358024691358,0.9814814814814815,0.010092592592592592,0.05555555555555555
961200.0,-268.8590393066406,0.9629629629629629,0.9814814814814815,0.012777777777777779,0.06481481481481481
972000.0,-267.1355285644531,0.9567901234567902,0.9722222222222222,0.014722222222222222,0.07407407407407407
982800.0,-279.19976806640625,1.0,1.0,0.012129629629629629,0.0
993600.0,-268.8589782714844,0.9629629629629629,0.9814814814814815,0.013703703703703704,0.06481481481481481
1004400.0,-265.4120178222656,0.9506172839506173,0.9722222222222222,0.015833333333333335,0.08796296296296297
1015200.0,-274.0293273925781,0.9814814814814815,0.9907407407407407,0.01462962962962963,0.032407407407407406
1026000.0,-268.8588562011719,0.9629629629629629,0.9814814814814815,0.012314814814814815,0.06481481481481481
1036800.0,-261.9649963378906,0.9382716049382716,0.9629629629629629,0.013703703703703704,0.1111111111111111
1047600.0,-268.8588562011719,0.9629629629629629,0.9814814814814815,0.012962962962962963,0.06481481481481481
1058400.0,-274.0292663574219,0.9814814814814815,0.9907407407407407,0.014351851851851852,0.032407407407407406
1069200.0,-263.6884765625,0.9444444444444444,0.9722222222222222,0.013333333333333334,0.09722222222222222
1080000.0,-279.1996154785156,1.0,1.0,0.011944444444444445,0.0
1090800.0,-274.02923583984375,0.9814814814814815,0.9907407407407407,0.013981481481481482,0.032407407407407406
1101600.0,-268.8589172363281,0.9629629629629629,0.9814814814814815,0.012685185185185185,0.06481481481481481
1112400.0,-268.85894775390625,0.9629629629629629,0.9814814814814815,0.015,0.06481481481481481
1123200.0,-265.4120178222656,0.9506172839506173,0.9722222222222222,0.01324074074074074,0.08796296296296297
1134000.0,-268.85894775390625,0.9629629629629629,0.9814814814814815,0.019537037037037037,0.06481481481481481
1144800.0,-279.1996765136719,1.0,1.0,0.011851851851851851,0.0
1155600.0,-274.0292663574219,0.9814814814814815,0.9907407407407407,0.013425925925925926,0.032407407407407406
1166400.0,-279.1996154785156,1.0,1.0,0.015648148148148147,0.0
1177200.0,-265.4119567871094,0.9506172839506173,0.9722222222222222,0.01175925925925926,0.0787037037037037
1188000.0,-274.0292053222656,0.9814814814814815,0.9907407407407407,0.010555555555555556,0.032407407407407406
1198800.0,-255.07119750976562,0.9135802469135802,0.9537037037037037,0.012037037037037037,0.1527777777777778
1209600.0,-279.1997375488281,1.0,1.0,0.01824074074074074,0.0
1220400.0,-268.85888671875,0.9629629629629629,0.9814814814814815,0.012222222222222223,0.06481481481481481
1231200.0,-274.0292053222656,0.9814814814814815,0.9907407407407407,0.013796296296296296,0.032407407407407406
1242000.0,-274.0291748046875,0.9814814814814815,0.9907407407407407,0.012592592592592593,0.032407407407407406
1252800.0,-279.1994934082031,1.0,1.0,0.011944444444444445,0.0
1263600.0,-279.19952392578125,1.0,1.0,0.011296296296296296,0.0
1274400.0,-274.0291442871094,0.9814814814814815,0.9907407407407407,0.01324074074074074,0.032407407407407406
1285200.0,-279.1995544433594,1.0,1.0,0.011574074074074073,0.0
1296000.0,-268.8587646484375,0.9629629629629629,0.9814814814814815,0.015,0.06481481481481481
1306800.0,-274.02911376953125,0.9814814814814815,0.9907407407407407,0.013796296296296296,0.032407407407407406
1317600.0,-279.1994323730469,1.0,1.0,0.014166666666666666,0.0
1328400.0,-279.1994323730469,1.0,1.0,0.013888888888888888,0.0
1339200.0,-274.0290222167969,0.9814814814814815,0.9907407407407407,0.015277777777777777,0.032407407407407406
1350000.0,-258.5179138183594,0.9259259259259259,0.9629629629629629,0.014722222222222222,0.12962962962962962
1360800.0,-274.0289611816406,0.9814814814814815,0.9907407407407407,0.0125,0.032407407407407406
1371600.0,-279.19927978515625,1.0,1.0,0.009907407407407408,0.0
1382400.0,-274.0289001464844,0.9814814814814815,0.9907407407407407,0.01287037037037037,0.032407407407407406
1393200.0,-274.02880859375,0.9814814814814815,0.9907407407407407,0.014814814814814815,0.032407407407407406
1404000.0,-268.85845947265625,0.9629629629629629,0.9814814814814815,0.011574074074074073,0.06481481481481481
1414800.0,-279.1991882324219,1.0,1.0,0.013333333333333334,0.0
1425600.0,-274.0287780761719,0.9814814814814815,0.9907407407407407,0.011574074074074073,0.032407407407407406
1436400.0,-279.1990966796875,1.0,1.0,0.016944444444444446,0.0
1447200.0,-270.5816955566406,0.9691358024691358,0.9814814814814815,0.013518518518518518,0.05555555555555555
1458000.0,-274.02862548828125,0.9814814814814815,0.9907407407407407,0.01287037037037037,0.032407407407407406
1468800.0,-279.1990051269531,1.0,1.0,0.011944444444444445,0.0
1479600.0,-279.1989440917969,1.0,1.0,0.01425925925925926,0.0
1490400.0,-268.8581848144531,0.9629629629629629,0.9814814814814815,0.013703703703703704,0.06481481481481481
1501200.0,-279.198974609375,1.0,1.0,0.013703703703703704,0.0
1512000.0,-268.858154296875,0.9629629629629629,0.9814814814814815,0.01462962962962963,0.06481481481481481
1522800.0,-268.858154296875,0.9629629629629629,0.9814814814814815,0.011296296296296296,0.06481481481481481
1533600.0,-279.19891357421875,1.0,1.0,0.012592592592592593,0.0
1544400.0,-260.24078369140625,0.9320987654320988,0.9629629629629629,0.012407407407407407,0.12037037037037036
1555200.0,-274.02850341796875,0.9814814814814815,0.9907407407407407,0.016944444444444446,0.032407407407407406
1566000.0,-261.9642028808594,0.9382716049382716,0.9629629629629629,0.013425925925925926,0.1111111111111111
1576800.0,-263.68768310546875,0.9444444444444444,0.9722222222222222,0.014537037037037038,0.09722222222222222
1587600.0,-268.8580627441406,0.9629629629629629,0.9814814814814815,0.013425925925925926,0.06481481481481481
1598400.0,-265.4110412597656,0.9506172839506173,0.9722222222222222,0.013796296296296296,0.08796296296296297
1609200.0,-268.85797119140625,0.9629629629629629,0.9814814814814815,0.014166666666666666,0.06481481481481481
1620000.0,-279.19873046875,1.0,1.0,0.014074074074074074,0.0
1630800.0,-274.02838134765625,0.9814814814814815,0.9907407407407407,0.015648148148148147,0.032407407407407406
1641600.0,-263.68768310546875,0.9444444444444444,0.9722222222222222,0.013148148148148148,0.08796296296296297
1652400.0,-265.4111633300781,0.9506172839506173,0.9722222222222222,0.015370370370370371,0.08796296296296297
1663200.0,-274.02850341796875,0.9814814814814815,0.9907407407407407,0.016296296296296295,0.032407407407407406
1674000.0,-265.4112243652344,0.9506172839506173,0.9722222222222222,0.012407407407407407,0.08796296296296297
1684800.0,-274.02850341796875,0.9814814814814815,0.9907407407407407,0.011296296296296296,0.032407407407407406
1695600.0,-274.0284423828125,0.9814814814814815,0.9907407407407407,0.011296296296296296,0.032407407407407406
1706400.0,-279.1987609863281,1.0,1.0,0.010462962962962962,0.0
1717200.0,-274.0284118652344,0.9814814814814815,0.9907407407407407,0.011944444444444445,0.032407407407407406
1728000.0,-274.0284423828125,0.9814814814814815,0.9907407407407407,0.011296296296296296,0.032407407407407406
1738800.0,-265.41107177734375,0.9506172839506173,0.9722222222222222,0.01425925925925926,0.08796296296296297
1749600.0,-279.19873046875,1.0,1.0,0.015648148148148147,0.0
1760400.0,-268.85797119140625,0.9629629629629629,0.9814814814814815,0.013703703703703704,0.05555555555555555
1771200.0,-263.6875915527344,0.9444444444444444,0.9722222222222222,0.015833333333333335,0.09722222222222222
1782000.0,-274.0283508300781,0.9814814814814815,0.9907407407407407,0.01685185185185185,0.032407407407407406
1792800.0,-279.1987609863281,1.0,1.0,0.013796296296296296,0.0
1803600.0,-274.02838134765625,0.9814814814814815,0.9907407407407407,0.015462962962962963,0.032407407407407406
1814400.0,-265.4111022949219,0.9506172839506173,0.9722222222222222,0.012777777777777779,0.08796296296296297
1825200.0,-274.0283203125,0.9814814814814815,0.9907407407407407,0.015,0.032407407407407406
1836000.0,-274.0283508300781,0.9814814814814815,0.9907407407407407,0.013703703703703704,0.032407407407407406
1846800.0,-279.1986999511719,1.0,1.0,0.013796296296296296,0.0
1857600.0,-268.85791015625,0.9629629629629629,0.9814814814814815,0.013333333333333334,0.06481481481481481
1868400.0,-279.1986389160156,1.0,1.0,0.015,0.0
1879200.0,-274.0282897949219,0.9814814814814815,0.9907407407407407,0.011944444444444445,0.032407407407407406
1890000.0,-279.1985168457031,1.0,1.0,0.015648148148148147,0.0
1900800.0,-263.68731689453125,0.9444444444444444,0.9629629629629629,0.011111111111111112,0.09722222222222222
1911600.0,-279.198486328125,1.0,1.0,0.013148148148148148,0.0
1922400.0,-279.1983947753906,1.0,1.0,0.015555555555555555,0.0
1933200.0,-279.19842529296875,1.0,1.0,0.010925925925925926,0.0
1944000.0,-268.8576965332031,0.9629629629629629,0.9814814814814815,0.014814814814814815,0.06481481481481481
1954800.0,-249.8995819091797,0.8950617283950617,0.9444444444444444,0.012037037037037037,0.17592592592592593
1965600.0,-274.02801513671875,0.9814814814814815,0.9907407407407407,0.014351851851851852,0.032407407407407406
1976400.0,-279.1983642578125,1.0,1.0,0.011574074074074073,0.0
1987200.0,-274.0279846191406,0.9814814814814815,0.9907407407407407,0.01361111111111111,0.032407407407407406
1998000.0,-255.06982421875,0.9135802469135802,0.9537037037037037,0.018703703703703705,0.1527777777777778
2008800.0,-274.02783203125,0.9814814814814815,0.9907407407407407,0.013148148148148148,0.032407407407407406
2019600.0,-274.02777099609375,0.9814814814814815,0.9907407407407407,0.01611111111111111,0.032407407407407406
2030400.0,-274.02777099609375,0.9814814814814815,0.9907407407407407,0.013888888888888888,0.032407407407407406
2041200.0,-263.6869201660156,0.9444444444444444,0.9722222222222222,0.01685185185185185,0.09722222222222222
2052000.0,-265.41033935546875,0.9506172839506173,0.9722222222222222,0.013703703703703704,0.08796296296296297
2062800.0,-274.0275573730469,0.9814814814814815,0.9907407407407407,0.017592592592592594,0.032407407407407406
2073600.0,-279.19793701171875,1.0,1.0,0.014351851851851852,0.0
2084400.0,-279.1979064941406,1.0,1.0,0.013703703703703704,0.0
2095200.0,-279.1978759765625,1.0,1.0,0.015,0.0
2106000.0,-279.1978454589844,1.0,1.0,0.011666666666666667,0.0
2116800.0,-279.19781494140625,1.0,1.0,0.011296296296296296,0.0
2127600.0,-279.19775390625,1.0,1.0,0.015925925925925927,0.0
2138400.0,-279.19769287109375,1.0,1.0,0.01462962962962963,0.0
2149200.0,-263.6865234375,0.9444444444444444,0.9722222222222222,0.013425925925925926,0.09722222222222222
2160000.0,-258.5160827636719,0.9259259259259259,0.9629629629629629,0.014722222222222222,0.12962962962962962
2170800.0,-279.197509765625,1.0,1.0,0.015925925925925927,0.0
2181600.0,-279.197509765625,1.0,1.0,0.01,0.0
2192400.0,-274.02716064453125,0.9814814814814815,0.9907407407407407,0.012685185185185185,0.032407407407407406
2203200.0,-279.1975402832031,1.0,1.0,0.011203703703703704,0.0
2214000.0,-274.02716064453125,0.9814814814814815,0.9907407407407407,0.011574074074074073,0.032407407407407406
2224800.0,-279.197509765625,1.0,1.0,0.0125,0.0
2235600.0,-274.0270690917969,0.9814814814814815,0.9907407407407407,0.013425925925925926,0.032407407407407406
2246400.0,-268.8566589355469,0.9629629629629629,0.9814814814814815,0.015648148148148147,0.06481481481481481
2257200.0,-258.515869140625,0.9259259259259259,0.9629629629629629,0.017592592592592594,0.12037037037037036
2268000.0,-274.0269775390625,0.9814814814814815,0.9907407407407407,0.01324074074074074,0.032407407407407406
2278800.0,-274.0270080566406,0.9814814814814815,0.9907407407407407,0.011296296296296296,0.032407407407407406
2289600.0,-274.02703857421875,0.9814814814814815,0.9907407407407407,0.012037037037037037,0.032407407407407406
2300400.0,-279.1973571777344,1.0,1.0,0.01324074074074074,0.0
2311200.0,-263.6862487792969,0.9444444444444444,0.9722222222222222,0.01601851851851852,0.09722222222222222
2322000.0,-279.1974182128906,1.0,1.0,0.014351851851851852,0.0
2332800.0,-279.1974182128906,1.0,1.0,0.012777777777777779,0.0
2343600.0,-274.0269775390625,0.9814814814814815,0.9907407407407407,0.014351851851851852,0.032407407407407406
2354400.0,-279.1973876953125,1.0,1.0,0.008425925925925925,0.0
2365200.0,-274.0269470214844,0.9814814814814815,0.9907407407407407,0.014722222222222222,0.032407407407407406
2376000.0,-279.19732666015625,1.0,1.0,0.014166666666666666,0.0
2386800.0,-274.0268859863281,0.9814814814814815,0.9907407407407407,0.01324074074074074,0.032407407407407406
2397600.0,-256.792236328125,0.9197530864197531,0.9537037037037037,0.014444444444444444,0.14351851851851852
2408400.0,-268.8564453125,0.9629629629629629,0.9814814814814815,0.014166666666666666,0.06481481481481481
2419200.0,-249.8982696533203,0.8950617283950617,0.9351851851851852,0.01824074074074074,0.16203703703703703
2430000.0,-274.0267028808594,0.9814814814814815,0.9907407407407407,0.015,0.032407407407407406
2440800.0,-274.0267333984375,0.9814814814814815,0.9907407407407407,0.01425925925925926,0.032407407407407406
2451600.0,-268.85638427734375,0.9629629629629629,0.9814814814814815,0.01361111111111111,0.06481481481481481
2462400.0,-274.0267333984375,0.9814814814814815,0.9907407407407407,0.01324074074074074,0.032407407407407406
2473200.0,-268.85626220703125,0.9629629629629629,0.9814814814814815,0.013425925925925926,0.06018518518518518
2484000.0,-279.197021484375,1.0,1.0,0.011481481481481481,0.0
2494800.0,-274.0266418457031,0.9814814814814815,0.9907407407407407,0.01361111111111111,0.032407407407407406
2505600.0,-279.1969909667969,1.0,1.0,0.011574074074074073,0.0
2516400.0,-268.85626220703125,0.9629629629629629,0.9814814814814815,0.012037037037037037,0.06481481481481481
2527200.0,-279.1969909667969,1.0,1.0,0.01574074074074074,0.0
2538000.0,-279.197021484375,1.0,1.0,0.01462962962962963,0.0
2548800.0,-274.02667236328125,0.9814814814814815,0.9907407407407407,0.01324074074074074,0.032407407407407406
2559600.0,-274.0266418457031,0.9814814814814815,0.9907407407407407,0.013333333333333334,0.032407407407407406
2570400.0,-261.96240234375,0.9382716049382716,0.9629629629629629,0.014722222222222222,0.10648148148148148
2581200.0,-279.19696044921875,1.0,1.0,0.017962962962962962,0.0
2592000.0,-265.4093322753906,0.9506172839506173,0.9722222222222222,0.015648148148148147,0.08333333333333333
2602800.0,-274.0266418457031,0.9814814814814815,0.9907407407407407,0.013888888888888888,0.032407407407407406
2613600.0,-279.19708251953125,1.0,1.0,0.014351851851851852,0.0
2624400.0,-274.0267028808594,0.9814814814814815,0.9907407407407407,0.012314814814814815,0.032407407407407406
2635200.0,-274.0266418457031,0.9814814814814815,0.9907407407407407,0.014444444444444444,0.032407407407407406
2646000.0,-268.8562927246094,0.9629629629629629,0.9814814814814815,0.014166666666666666,0.06481481481481481
2656800.0,-274.02667236328125,0.9814814814814815,0.9907407407407407,0.012314814814814815,0.032407407407407406
2667600.0,-274.02667236328125,0.9814814814814815,0.9907407407407407,0.01462962962962963,0.032407407407407406
2678400.0,-274.0267028808594,0.9814814814814815,0.9907407407407407,0.010925925925925926,0.032407407407407406
2689200.0,-265.4093933105469,0.9506172839506173,0.9722222222222222,0.013518518518518518,0.08796296296296297
2700000.0,-268.8562927246094,0.9629629629629629,0.9814814814814815,0.015277777777777777,0.06481481481481481
2710800.0,-274.026611328125,0.9814814814814815,0.9907407407407407,0.014907407407407407,0.032407407407407406
2721600.0,-279.1969299316406,1.0,1.0,0.014537037037037038,0.0
2732400.0,-274.0265197753906,0.9814814814814815,0.9907407407407407,0.01601851851851852,0.032407407407407406
2743200.0,-274.0265808105469,0.9814814814814815,0.9907407407407407,0.013888888888888888,0.032407407407407406
2754000.0,-263.685791015625,0.9444444444444444,0.9722222222222222,0.014074074074074074,0.09722222222222222
2764800.0,-260.2388610839844,0.9320987654320988,0.9629629629629629,0.014907407407407407,0.12037037037037036
2775600.0,-274.02655029296875,0.9814814814814815,0.9907407407407407,0.016944444444444446,0.032407407407407406
2786400.0,-274.0264892578125,0.9814814814814815,0.9907407407407407,0.017592592592592594,0.032407407407407406
2797200.0,-274.0265197753906,0.9814814814814815,0.9907407407407407,0.013148148148148148,0.032407407407407406
2808000.0,-268.8561706542969,0.9629629629629629,0.9814814814814815,0.010092592592592592,0.06481481481481481
2818800.0,-249.89805603027344,0.8950617283950617,0.9444444444444444,0.012777777777777779,0.1712962962962963
2829600.0,-279.1969299316406,1.0,1.0,0.013888888888888888,0.0
2840400.0,-263.6857604980469,0.9444444444444444,0.9722222222222222,0.011203703703703704,0.08796296296296297
2851200.0,-279.1968994140625,1.0,1.0,0.011944444444444445,0.0
2862000.0,-274.0265197753906,0.9814814814814815,0.9907407407407407,0.013425925925925926,0.032407407407407406
2872800.0,-274.0264892578125,0.9814814814814815,0.9907407407407407,0.010925925925925926,0.032407407407407406
2883600.0,-279.1968078613281,1.0,1.0,0.015648148148148147,0.0
2894400.0,-274.02642822265625,0.9814814814814815,0.9907407407407407,0.010462962962962962,0.032407407407407406
2905200.0,-279.19683837890625,1.0,1.0,0.015277777777777777,0.0
2916000.0,-274.0264587402344,0.9814814814814815,0.9907407407407407,0.012129629629629629,0.032407407407407406
2926800.0,-274.0264587402344,0.9814814814814815,0.9907407407407407,0.01814814814814815,0.032407407407407406
2937600.0,-268.85595703125,0.9629629629629629,0.9814814814814815,0.014166666666666666,0.06481481481481481
2948400.0,-274.02630615234375,0.9814814814814815,0.9907407407407407,0.01287037037037037,0.032407407407407406
2959200.0,-265.40899658203125,0.9506172839506173,0.9722222222222222,0.016296296296296295,0.08796296296296297
2970000.0,-274.02630615234375,0.9814814814814815,0.9907407407407407,0.014444444444444444,0.032407407407407406
2980800.0,-274.02630615234375,0.9814814814814815,0.9907407407407407,0.016296296296296295,0.032407407407407406
2991600.0,-279.1966552734375,1.0,1.0,0.015277777777777777,0.0
3002400.0,-279.1966247558594,1.0,1.0,0.015185185185185185,0.0
3013200.0,-279.1966247558594,1.0,1.0,0.015555555555555555,0.0
3024000.0,-268.8558349609375,0.9629629629629629,0.9814814814814815,0.012592592592592593,0.06481481481481481
3034800.0,-268.8558349609375,0.9629629629629629,0.9814814814814815,0.011851851851851851,0.06481481481481481
3045600.0,-268.8558349609375,0.9629629629629629,0.9814814814814815,0.01425925925925926,0.06481481481481481
3056400.0,-274.0262145996094,0.9814814814814815,0.9907407407407407,0.014722222222222222,0.032407407407407406
3067200.0,-279.1966247558594,1.0,1.0,0.016203703703703703,0.0
3078000.0,-268.8558654785156,0.9629629629629629,0.9814814814814815,0.015555555555555555,0.06481481481481481
3088800.0,-274.0262451171875,0.9814814814814815,0.9907407407407407,0.011018518518518518,0.032407407407407406
3099600.0,-274.0262145996094,0.9814814814814815,0.9907407407407407,0.011111111111111112,0.032407407407407406
3110400.0,-279.19659423828125,1.0,1.0,0.013425925925925926,0.0
3121200.0,-263.6853942871094,0.9444444444444444,0.9722222222222222,0.015277777777777777,0.09722222222222222
3132000.0,-268.855712890625,0.9629629629629629,0.9814814814814815,0.015833333333333335,0.06481481481481481
3142800.0,-279.19647216796875,1.0,1.0,0.013888888888888888,0.0
3153600.0,-279.1964111328125,1.0,1.0,0.016666666666666666,0.0
3164400.0,-279.1963806152344,1.0,1.0,0.01037037037037037,0.0
3175200.0,-279.1963806152344,1.0,1.0,0.012037037037037037,0.0
3186000.0,-263.6852111816406,0.9444444444444444,0.9722222222222222,0.013425925925925926,0.09722222222222222
3196800.0,-274.0259704589844,0.9814814814814815,0.9907407407407407,0.013333333333333334,0.032407407407407406
3207600.0,-279.19622802734375,1.0,1.0,0.01324074074074074,0.0
3218400.0,-274.02587890625,0.9814814814814815,0.9907407407407407,0.013425925925925926,0.032407407407407406
3229200.0,-265.40850830078125,0.9506172839506173,0.9722222222222222,0.017037037037037038,0.08333333333333333
3240000.0,-279.1961364746094,1.0,1.0,0.012314814814814815,0.0
3250800.0,-268.8553771972656,0.9629629629629629,0.9814814814814815,0.011851851851851851,0.06481481481481481
3261600.0,-279.196044921875,1.0,1.0,0.01574074074074074,0.0
3272400.0,-274.0256652832031,0.9814814814814815,0.9907407407407407,0.014907407407407407,0.032407407407407406
