step,tot_E,a,m,acceptance,wall_density
0.0,-186.80255126953125,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-153.36257934570312,0.8209876543209876,0.8796296296296297,0.1187962962962963,0.2916666666666667
21600.0,-160.28114318847656,0.8580246913580247,0.9259259259259259,0.11138888888888888,0.21296296296296297
32400.0,-159.12806701660156,0.8518518518518519,0.9166666666666666,0.12583333333333332,0.24074074074074073
43200.0,-148.75006103515625,0.7962962962962963,0.8703703703703703,0.11268518518518518,0.3194444444444444
54000.0,-172.9650421142578,0.9259259259259259,0.9629629629629629,0.10462962962962963,0.12962962962962962
64800.0,-176.42433166503906,0.9444444444444444,0.9722222222222222,0.11120370370370371,0.08796296296296297
75600.0,-163.7401123046875,0.8765432098765432,0.9259259259259259,0.12101851851851853,0.19907407407407407
86400.0,-149.90267944335938,0.8024691358024691,0.8981481481481481,0.11694444444444445,0.3194444444444444
97200.0,-151.0556182861328,0.808641975308642,0.8888888888888888,0.12583333333333332,0.3055555555555556
108000.0,-141.8308563232422,0.7592592592592593,0.8425925925925926,0.11638888888888889,0.35648148148148145
118800.0,-153.36187744140625,0.8209876543209876,0.8888888888888888,0.0913888888888889,0.2916666666666667
129600.0,-134.9121551513672,0.7222222222222222,0.8425925925925926,0.12361111111111112,0.39814814814814814
140400.0,-163.73983764648438,0.8765432098765432,0.9259259259259259,0.12398148148148148,0.2037037037037037
151200.0,-163.73947143554688,0.8765432098765432,0.9259259259259259,0.12518518518518518,0.19907407407407407
162000.0,-138.37147521972656,0.7407407407407407,0.8611111111111112,0.11787037037037038,0.4351851851851852
172800.0,-145.29005432128906,0.7777777777777778,0.8611111111111112,0.11722222222222223,0.36574074074074076
183600.0,-157.97434997558594,0.845679012345679,0.9166666666666666,0.12574074074074074,0.25
194400.0,-152.20867919921875,0.8148148148148148,0.8888888888888888,0.10546296296296297,0.30092592592592593
205200.0,-155.66815185546875,0.8333333333333334,0.8981481481481481,0.1237962962962963,0.25925925925925924
216000.0,-147.59664916992188,0.7901234567901234,0.8888888888888888,0.11194444444444444,0.3472222222222222
226800.0,-144.1372528076172,0.7716049382716049,0.8240740740740741,0.10324074074074074,0.37037037037037035
237600.0,-142.98439025878906,0.7654320987654321,0.8333333333333334,0.11527777777777778,0.38425925925925924
248400.0,-141.8311004638672,0.7592592592592593,0.8425925925925926,0.09972222222222223,0.37037037037037035
259200.0,-166.0462188720703,0.8888888888888888,0.9444444444444444,0.1150925925925926,0.18055555555555555
270000.0,-136.06544494628906,0.7283950617283951,0.8148148148148148,0.11259259259259259,0.41203703703703703
280800.0,-162.5868682861328,0.8703703703703703,0.9166666666666666,0.12398148148148148,0.2222222222222222
291600.0,-153.36207580566406,0.8209876543209876,0.8796296296296297,0.10629629629629629,0.2962962962962963
302400.0,-157.97445678710938,0.845679012345679,0.9166666666666666,0.09851851851851852,0.24537037037037038
313200.0,-159.12770080566406,0.8518518518518519,0.9166666666666666,0.11537037037037037,0.23148148148148148
324000.0,-169.5057830810547,0.9074074074074074,0.9537037037037037,0.10907407407407407,0.1574074074074074
334800.0,-156.82164001464844,0.8395061728395061,0.8981481481481481,0.1111111111111111,0.27314814814814814
