step,tot_E,a,m,acceptance,wall_density
0.0,-3081.668701171875,1.0,1.0,4.8828125e-06,0.0
204800.0,-2107.431640625,0.683837890625,0.80517578125,0.1864208984375,0.555419921875
409600.0,-2097.6552734375,0.6806640625,0.8076171875,0.1897509765625,0.566650390625
614400.0,-2062.29296875,0.669189453125,0.79931640625,0.1888720703125,0.58544921875
819200.0,-2169.88818359375,0.7041015625,0.82373046875,0.194716796875,0.532958984375
1024000.0,-2130.774658203125,0.69140625,0.8134765625,0.1897412109375,0.550537109375
1228800.0,-2015.6678466796875,0.654052734375,0.78662109375,0.1865869140625,0.597412109375
1433600.0,-2101.4462890625,0.681884765625,0.8056640625,0.1958154296875,0.560302734375
1638400.0,-2157.898681640625,0.7001953125,0.82080078125,0.1872607421875,0.536865234375
1843200.0,-2022.484375,0.65625,0.7890625,0.1920849609375,0.602294921875
2048000.0,-2162.42431640625,0.70166015625,0.8203125,0.1910546875,0.530029296875
2252800.0,-2028.5120849609375,0.658203125,0.78759765625,0.1837939453125,0.58935546875
2457600.0,-2100.724609375,0.681640625,0.8056640625,0.1935302734375,0.562744140625
2662400.0,-2133.099609375,0.692138671875,0.80908203125,0.1946142578125,0.547119140625
2867200.0,-2062.39453125,0.669189453125,0.7939453125,0.1891259765625,0.574462890625
3072000.0,-1987.9111328125,0.64501953125,0.7763671875,0.1898828125,0.595703125
3276800.0,-2130.10693359375,0.691162109375,0.818359375,0.193974609375,0.547607421875
3481600.0,-2164.705322265625,0.702392578125,0.8251953125,0.1819140625,0.536865234375
3686400.0,-2057.863525390625,0.667724609375,0.79638671875,0.1889208984375,0.59423828125
3891200.0,-2072.1533203125,0.67236328125,0.79931640625,0.187666015625,0.574951171875
4096000.0,-2131.59814453125,0.691650390625,0.8134765625,0.1933837890625,0.550048828125
4300800.0,-2166.985595703125,0.703125,0.82373046875,0.1888525390625,0.52880859375
4505600.0,-2095.51513671875,0.679931640625,0.80224609375,0.186015625,0.5703125
4710400.0,-2154.207275390625,0.698974609375,0.82421875,0.1939501953125,0.534423828125
4915200.0,-2105.307861328125,0.68310546875,0.80859375,0.18822265625,0.561279296875
5120000.0,-2117.355224609375,0.68701171875,0.8115234375,0.187626953125,0.550537109375
5324800.0,-1984.1981201171875,0.643798828125,0.775390625,0.19162109375,0.616455078125
5529600.0,-2213.65966796875,0.71826171875,0.8349609375,0.1878125,0.51171875
5734400.0,-2078.9951171875,0.674560546875,0.806640625,0.188154296875,0.568359375
5939200.0,-2133.91650390625,0.6923828125,0.81787109375,0.1892041015625,0.538330078125
6144000.0,-2215.935302734375,0.718994140625,0.833984375,0.1859619140625,0.508544921875
6348800.0,-2139.201416015625,0.694091796875,0.818359375,0.189443359375,0.53564453125
6553600.0,-2076.761474609375,0.673828125,0.80078125,0.188837890625,0.574951171875
6758400.0,-2111.401611328125,0.68505859375,0.80712890625,0.1936474609375,0.555419921875
6963200.0,-2220.49658203125,0.720458984375,0.83349609375,0.18982421875,0.508056640625
7168000.0,-2178.380126953125,0.706787109375,0.82958984375,0.19169921875,0.534912109375
7372800.0,-2080.56787109375,0.675048828125,0.80078125,0.1879736328125,0.573974609375
7577600.0,-2146.767333984375,0.696533203125,0.81640625,0.19107421875,0.54150390625
