step,tot_E,a,m,acceptance,wall_density
0.0,-4425.25927734375,1.0,1.0,4.8828125e-06,0.0
204800.0,-4151.9091796875,0.938232421875,0.96826171875,0.0330322265625,0.130859375
409600.0,-4142.1923828125,0.93603515625,0.9658203125,0.0333837890625,0.13720703125
614400.0,-4174.61279296875,0.943359375,0.970703125,0.033671875,0.123291015625
819200.0,-4059.013916015625,0.917236328125,0.955078125,0.03330078125,0.17333984375
1024000.0,-4138.97314453125,0.935302734375,0.9658203125,0.03416015625,0.139404296875
1228800.0,-4148.70166015625,0.9375,0.966796875,0.0330859375,0.13232421875
1433600.0,-4100.09033203125,0.926513671875,0.9609375,0.0326171875,0.16015625
1638400.0,-4116.30224609375,0.93017578125,0.96337890625,0.0331591796875,0.146484375
1843200.0,-4195.1865234375,0.947998046875,0.97216796875,0.034658203125,0.1123046875
2048000.0,-4159.5341796875,0.93994140625,0.96875,0.0340771484375,0.129150390625
2252800.0,-4108.763671875,0.928466796875,0.96240234375,0.0340771484375,0.155029296875
2457600.0,-4070.957763671875,0.919921875,0.95703125,0.0332275390625,0.169677734375
2662400.0,-4116.34619140625,0.93017578125,0.96337890625,0.0337548828125,0.148193359375
2867200.0,-4153.0849609375,0.9384765625,0.96728515625,0.033203125,0.133056640625
3072000.0,-4096.9013671875,0.92578125,0.9609375,0.0327490234375,0.1591796875
3276800.0,-4141.20361328125,0.935791015625,0.966796875,0.0336328125,0.139892578125
3481600.0,-4126.076171875,0.932373046875,0.96533203125,0.0333251953125,0.145751953125
3686400.0,-4191.98974609375,0.947265625,0.97216796875,0.03302734375,0.114013671875
3891200.0,-4163.908203125,0.94091796875,0.9697265625,0.0340478515625,0.126953125
4096000.0,-4038.583251953125,0.91259765625,0.9541015625,0.03412109375,0.18212890625
4300800.0,-4207.1357421875,0.95068359375,0.9736328125,0.0333984375,0.104736328125
4505600.0,-4166.08203125,0.94140625,0.96875,0.032978515625,0.125732421875
4710400.0,-4143.3994140625,0.936279296875,0.966796875,0.03365234375,0.138427734375
4915200.0,-4180.142578125,0.944580078125,0.97119140625,0.0338623046875,0.120361328125
5120000.0,-4176.90869140625,0.94384765625,0.970703125,0.0341162109375,0.121337890625
5324800.0,-4163.9541015625,0.94091796875,0.96923828125,0.0339990234375,0.1240234375
5529600.0,-4119.658203125,0.930908203125,0.9638671875,0.0333056640625,0.14404296875
5734400.0,-4114.2578125,0.9296875,0.96337890625,0.0326123046875,0.151123046875
5939200.0,-4153.16015625,0.9384765625,0.96826171875,0.033974609375,0.13427734375
6144000.0,-4080.78857421875,0.922119140625,0.95849609375,0.034208984375,0.162841796875
6348800.0,-4108.88427734375,0.928466796875,0.96337890625,0.033759765625,0.15185546875
6553600.0,-4132.66064453125,0.933837890625,0.96533203125,0.03357421875,0.142578125
6758400.0,-4191.0146484375,0.947021484375,0.97265625,0.0332373046875,0.11474609375
6963200.0,-4178.05615234375,0.944091796875,0.970703125,0.032822265625,0.12109375
7168000.0,-4141.32470703125,0.935791015625,0.96630859375,0.0338134765625,0.14111328125
7372800.0,-4199.681640625,0.948974609375,0.9736328125,0.0340380859375,0.111328125
7577600.0,-4152.15478515625,0.938232421875,0.96728515625,0.0321044921875,0.130859375
7782400.0,-4162.96337890625,0.940673828125,0.96875,0.0321142578125,0.1279296875
7987200.0,-4173.77294921875,0.943115234375,0.97021484375,0.0327392578125,0.122802734375
8192000.0,-4131.63818359375,0.93359375,0.96533203125,0.032705078125,0.139892578125
8396800.0,-4154.33056640625,0.938720703125,0.9677734375,0.0327197265625,0.133544921875
8601600.0,-4165.14599609375,0.941162109375,0.96875,0.03423828125,0.127685546875
8806400.0,-4135.98095703125,0.9345703125,0.96533203125,0.0327099609375,0.1416015625
9011200.0,-4157.595703125,0.939453125,0.96875,0.0333349609375,0.128662109375
9216000.0,-4134.923828125,0.934326171875,0.96484375,0.034111328125,0.138427734375
9420800.0,-4101.4423828125,0.9267578125,0.9619140625,0.034306640625,0.15673828125
9625600.0,-4109.013671875,0.928466796875,0.9609375,0.034833984375,0.15478515625
9830400.0,-4137.109375,0.934814453125,0.96630859375,0.0343896484375,0.137451171875
10035200.0,-4165.208984375,0.941162109375,0.9697265625,0.0324853515625,0.12939453125
10240000.0,-4180.33544921875,0.944580078125,0.970703125,0.03421875,0.11865234375
10444800.0,-4125.24560546875,0.93212890625,0.9638671875,0.035205078125,0.145751953125
10649600.0,-4132.8115234375,0.933837890625,0.96533203125,0.0335400390625,0.14306640625
10854400.0,-4127.41845703125,0.9326171875,0.96533203125,0.032802734375,0.14208984375
11059200.0,-4109.05859375,0.928466796875,0.96142578125,0.0330859375,0.152099609375
11264000.0,-4192.2490234375,0.947265625,0.97314453125,0.03275390625,0.109619140625
11468800.0,-4129.59130859375,0.93310546875,0.96435546875,0.033369140625,0.145263671875
11673600.0,-4145.8115234375,0.936767578125,0.9658203125,0.0336767578125,0.135986328125
11878400.0,-4126.3681640625,0.932373046875,0.96484375,0.03390625,0.144775390625
12083200.0,-4168.517578125,0.94189453125,0.9697265625,0.03296875,0.1259765625
12288000.0,-4105.86083984375,0.927734375,0.9619140625,0.034130859375,0.15625
12492800.0,-4124.23583984375,0.931884765625,0.96435546875,0.0342236328125,0.146240234375
12697600.0,-4108.03662109375,0.92822265625,0.96240234375,0.03375,0.1552734375
12902400.0,-4168.55029296875,0.94189453125,0.9697265625,0.0333740234375,0.127197265625
13107200.0,-4103.72998046875,0.92724609375,0.9609375,0.033486328125,0.15185546875
13312000.0,-4160.9931640625,0.940185546875,0.96826171875,0.0332177734375,0.1279296875
13516800.0,-4110.21923828125,0.9287109375,0.96240234375,0.03283203125,0.153076171875
13721600.0,-4128.5888671875,0.932861328125,0.96484375,0.0332861328125,0.143798828125
13926400.0,-4148.0400390625,0.937255859375,0.966796875,0.033623046875,0.133544921875
14131200.0,-4169.65185546875,0.942138671875,0.970703125,0.0328515625,0.125732421875
14336000.0,-4193.427734375,0.947509765625,0.97216796875,0.0338232421875,0.11083984375
14540800.0,-4146.9736328125,0.93701171875,0.96728515625,0.033994140625,0.135009765625
14745600.0,-4151.30517578125,0.93798828125,0.9677734375,0.0338134765625,0.1328125
14950400.0,-4184.80224609375,0.945556640625,0.9716796875,0.033759765625,0.1181640625
15155200.0,-4148.07568359375,0.937255859375,0.9677734375,0.032763671875,0.1357421875
15360000.0,-4216.1494140625,0.95263671875,0.97509765625,0.0350537109375,0.101318359375
15564800.0,-4124.3193359375,0.931884765625,0.9638671875,0.0337451171875,0.146484375
15769600.0,-4058.42236328125,0.9169921875,0.95556640625,0.0351318359375,0.1767578125
