step,tot_E,a,m,acceptance,wall_density
0.0,-2409.600341796875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-401.7982177734375,0.166748046875,-0.06396484375,0.6070849609375,0.974853515625
409600.0,-469.4520263671875,0.19482421875,-0.11376953125,0.64275390625,0.973876953125
614400.0,-453.566162109375,0.188232421875,-0.11669921875,0.6405078125,0.97314453125
819200.0,-444.1514587402344,0.184326171875,-0.01806640625,0.641396484375,0.976318359375
1024000.0,-404.14764404296875,0.167724609375,0.01904296875,0.63876953125,0.97802734375
1228800.0,-429.4450988769531,0.17822265625,-0.08154296875,0.6462109375,0.977294921875
1433600.0,-461.79864501953125,0.191650390625,0.03955078125,0.644453125,0.97265625
1638400.0,-432.3836975097656,0.179443359375,-0.087890625,0.6449462890625,0.974365234375
1843200.0,-421.7994384765625,0.175048828125,0.01611328125,0.6331005859375,0.978759765625
2048000.0,-422.9764709472656,0.175537109375,0.07958984375,0.63453125,0.97314453125
2252800.0,-467.09844970703125,0.19384765625,0.18017578125,0.646669921875,0.969970703125
2457600.0,-433.56365966796875,0.179931640625,0.1064453125,0.6429052734375,0.976318359375
2662400.0,-602.3991088867188,0.25,0.30419921875,0.6305126953125,0.940185546875
2867200.0,-454.1512451171875,0.1884765625,0.1103515625,0.6349267578125,0.971435546875
3072000.0,-448.8536071777344,0.186279296875,0.0068359375,0.642958984375,0.96923828125
3276800.0,-412.9635925292969,0.17138671875,0.04736328125,0.6421630859375,0.98095703125
3481600.0,-441.201416015625,0.18310546875,0.037109375,0.6441552734375,0.974609375
3686400.0,-493.5616455078125,0.204833984375,-0.111328125,0.6421875,0.962646484375
3891200.0,-421.78704833984375,0.175048828125,-0.02099609375,0.6321142578125,0.978515625
4096000.0,-406.48248291015625,0.168701171875,-0.0556640625,0.6196533203125,0.974853515625
4300800.0,-445.8968505859375,0.18505859375,-0.0615234375,0.65146484375,0.97607421875
4505600.0,-477.66302490234375,0.1982421875,0.0419921875,0.64556640625,0.966552734375
4710400.0,-410.5942077636719,0.17041015625,-0.04736328125,0.6316552734375,0.974609375
4915200.0,-490.0138854980469,0.203369140625,0.0791015625,0.6443798828125,0.97021484375
5120000.0,-494.12860107421875,0.205078125,0.1630859375,0.63771484375,0.962646484375
5324800.0,-484.7160339355469,0.201171875,0.169921875,0.6330078125,0.970947265625
5529600.0,-469.41888427734375,0.19482421875,0.21875,0.632099609375,0.967041015625
5734400.0,-483.5367431640625,0.20068359375,-0.14111328125,0.6396826171875,0.962890625
5939200.0,-504.71240234375,0.20947265625,0.1689453125,0.6272119140625,0.96533203125
6144000.0,-540.0071411132812,0.22412109375,-0.25146484375,0.6387451171875,0.949951171875
6348800.0,-431.758544921875,0.17919921875,-0.05615234375,0.640830078125,0.975341796875
6553600.0,-461.1683349609375,0.19140625,0.06298828125,0.6317578125,0.972900390625
6758400.0,-411.7519226074219,0.1708984375,0.06103515625,0.64322265625,0.97900390625
6963200.0,-504.69683837890625,0.20947265625,-0.20751953125,0.625537109375,0.95849609375
7168000.0,-511.7563781738281,0.21240234375,0.166015625,0.6440380859375,0.96533203125
7372800.0,-444.6929931640625,0.1845703125,-0.037109375,0.643095703125,0.97900390625
7577600.0,-426.4534912109375,0.177001953125,0.1630859375,0.6308203125,0.972412109375
7782400.0,-484.10540771484375,0.200927734375,0.142578125,0.642529296875,0.968994140625
7987200.0,-458.80487060546875,0.1904296875,-0.126953125,0.63875,0.969970703125
8192000.0,-469.3962707519531,0.19482421875,-0.20751953125,0.6300830078125,0.966796875
8396800.0,-406.4498596191406,0.168701171875,-0.0205078125,0.6334619140625,0.979248046875
8601600.0,-507.04705810546875,0.21044921875,0.20947265625,0.6406298828125,0.95849609375
8806400.0,-501.1617736816406,0.2080078125,0.15478515625,0.620986328125,0.961181640625
9011200.0,-421.1539001464844,0.1748046875,0.0556640625,0.6426416015625,0.979248046875
9216000.0,-441.1546630859375,0.18310546875,0.021484375,0.651015625,0.9755859375
9420800.0,-498.2183532714844,0.206787109375,0.25341796875,0.6382958984375,0.96142578125
9625600.0,-441.742431640625,0.183349609375,0.04150390625,0.64880859375,0.971923828125
9830400.0,-351.14337158203125,0.145751953125,0.04052734375,0.64080078125,0.985107421875
10035200.0,-408.2053527832031,0.16943359375,0.037109375,0.6449365234375,0.979248046875
10240000.0,-445.852294921875,0.18505859375,0.03564453125,0.6398779296875,0.979736328125
10444800.0,-444.0874938964844,0.184326171875,0.01123046875,0.643916015625,0.97265625
10649600.0,-459.9705810546875,0.19091796875,0.14208984375,0.64404296875,0.973876953125
10854400.0,-492.3277893066406,0.204345703125,0.1171875,0.6418017578125,0.965576171875
11059200.0,-441.73468017578125,0.183349609375,-0.05419921875,0.6433837890625,0.9755859375
11264000.0,-448.7932434082031,0.186279296875,-0.06005859375,0.650634765625,0.973388671875
11468800.0,-455.85028076171875,0.189208984375,0.05517578125,0.646728515625,0.976806640625
11673600.0,-434.67266845703125,0.180419921875,-0.06884765625,0.64689453125,0.97265625
11878400.0,-460.5564880371094,0.191162109375,0.11474609375,0.648583984375,0.974365234375
12083200.0,-483.4992370605469,0.20068359375,0.134765625,0.6489892578125,0.96337890625
12288000.0,-567.028076171875,0.2353515625,-0.3125,0.631845703125,0.947021484375
12492800.0,-441.1344299316406,0.18310546875,0.0322265625,0.64568359375,0.9716796875
12697600.0,-489.9633483886719,0.203369140625,0.1787109375,0.64845703125,0.964111328125
12902400.0,-456.4271545410156,0.189453125,0.0888671875,0.63947265625,0.967041015625
13107200.0,-488.18975830078125,0.20263671875,-0.22509765625,0.6372900390625,0.961669921875
13312000.0,-491.1296081542969,0.203857421875,0.26611328125,0.644697265625,0.960693359375
13516800.0,-537.597412109375,0.22314453125,-0.23291015625,0.62609375,0.953125
13721600.0,-465.8256530761719,0.193359375,0.12451171875,0.641220703125,0.9658203125
13926400.0,-404.6441650390625,0.16796875,0.0791015625,0.6443505859375,0.980224609375
14131200.0,-424.6466369628906,0.17626953125,0.1044921875,0.648544921875,0.9736328125
14336000.0,-551.71142578125,0.22900390625,-0.28515625,0.6326953125,0.95361328125
14540800.0,-418.16766357421875,0.173583984375,-0.12890625,0.637568359375,0.974365234375
14745600.0,-456.9925842285156,0.189697265625,0.02783203125,0.6274560546875,0.972412109375
14950400.0,-423.4603271484375,0.17578125,0.01708984375,0.6385546875,0.9814453125
15155200.0,-479.9363708496094,0.19921875,0.0107421875,0.6454736328125,0.969482421875
15360000.0,-429.3417053222656,0.17822265625,0.025390625,0.64427734375,0.971923828125
15564800.0,-423.4590759277344,0.17578125,0.13525390625,0.6431787109375,0.9775390625
15769600.0,-432.2821044921875,0.179443359375,-0.0400390625,0.6405419921875,0.970947265625
15974400.0,-406.9852600097656,0.1689453125,0.07470703125,0.6444580078125,0.976318359375
16179200.0,-442.28057861328125,0.18359375,0.015625,0.6447900390625,0.97607421875
16384000.0,-442.8645935058594,0.183837890625,0.005859375,0.6387890625,0.971923828125
16588800.0,-465.2174987792969,0.193115234375,0.1240234375,0.639384765625,0.971923828125
16793600.0,-428.7431945800781,0.177978515625,0.01123046875,0.6434423828125,0.97265625
16998400.0,-444.03790283203125,0.184326171875,0.080078125,0.6381591796875,0.9755859375
17203200.0,-412.2705383300781,0.171142578125,0.09375,0.63193359375,0.978515625
17408000.0,-402.2662658691406,0.1669921875,0.11962890625,0.6358642578125,0.97705078125
17612800.0,-541.688720703125,0.224853515625,0.24365234375,0.644736328125,0.95263671875
17817600.0,-466.9784851074219,0.19384765625,0.15625,0.6418212890625,0.9716796875
18022400.0,-438.739501953125,0.18212890625,0.0888671875,0.634384765625,0.973876953125
18227200.0,-416.38232421875,0.1728515625,-0.001953125,0.641513671875,0.971923828125
18432000.0,-399.3210144042969,0.165771484375,0.06396484375,0.6473095703125,0.97509765625
18636800.0,-459.914794921875,0.19091796875,0.119140625,0.6461572265625,0.96826171875
18841600.0,-480.5033264160156,0.199462890625,0.068359375,0.64328125,0.966064453125
19046400.0,-453.4380187988281,0.188232421875,-0.15966796875,0.6435888671875,0.96826171875
19251200.0,-483.44183349609375,0.20068359375,0.203125,0.6425732421875,0.967529296875
19456000.0,-441.6757507324219,0.183349609375,-0.09521484375,0.6343212890625,0.975341796875
19660800.0,-476.96978759765625,0.197998046875,-0.201171875,0.6314208984375,0.966552734375
19865600.0,-489.3218078613281,0.203125,-0.06103515625,0.6433349609375,0.966796875
20070400.0,-432.84112548828125,0.1796875,0.1455078125,0.6362548828125,0.968505859375
20275200.0,-445.7709655761719,0.18505859375,0.14697265625,0.6256884765625,0.973388671875
20480000.0,-382.8216247558594,0.158935546875,0.1279296875,0.6312744140625,0.9775390625
20684800.0,-509.8940734863281,0.211669921875,0.130859375,0.64634765625,0.958984375
20889600.0,-441.06353759765625,0.18310546875,0.08447265625,0.6417529296875,0.97216796875
21094400.0,-474.5958557128906,0.197021484375,-0.0517578125,0.6473291015625,0.966796875
21299200.0,-578.1342163085938,0.239990234375,-0.244140625,0.63130859375,0.944580078125
21504000.0,-509.89154052734375,0.211669921875,-0.2119140625,0.638388671875,0.966552734375
21708800.0,-465.7684326171875,0.193359375,-0.16943359375,0.6431494140625,0.97021484375
21913600.0,-421.64288330078125,0.175048828125,-0.046875,0.6407275390625,0.97314453125
22118400.0,-524.0026245117188,0.217529296875,0.255859375,0.6323046875,0.9609375
22323200.0,-515.7611694335938,0.214111328125,0.17333984375,0.6272119140625,0.968505859375
22528000.0,-483.9913024902344,0.200927734375,-0.2294921875,0.6268408203125,0.965087890625
22732800.0,-433.3973083496094,0.179931640625,-0.00390625,0.640263671875,0.97509765625
22937600.0,-423.98663330078125,0.176025390625,-0.14111328125,0.6407958984375,0.9765625
23142400.0,-518.1088256835938,0.215087890625,0.25439453125,0.631474609375,0.95654296875
23347200.0,-443.3976745605469,0.18408203125,0.08740234375,0.637861328125,0.96337890625
23552000.0,-495.1681823730469,0.20556640625,-0.2255859375,0.6403955078125,0.96240234375
23756800.0,-515.1690063476562,0.2138671875,-0.1806640625,0.63158203125,0.957763671875
23961600.0,-435.1602478027344,0.1806640625,-0.103515625,0.63921875,0.971435546875
24166400.0,-421.0415344238281,0.1748046875,0.05029296875,0.6470556640625,0.97607421875
24371200.0,-431.6329650878906,0.17919921875,0.080078125,0.6393798828125,0.97802734375
24576000.0,-522.23046875,0.216796875,-0.1611328125,0.640947265625,0.962158203125
24780800.0,-429.27923583984375,0.17822265625,-0.1044921875,0.645078125,0.976318359375
24985600.0,-426.3337707519531,0.177001953125,0.107421875,0.643505859375,0.974365234375
25190400.0,-431.6282958984375,0.17919921875,0.02783203125,0.6418017578125,0.976806640625
25395200.0,-462.80792236328125,0.192138671875,0.0107421875,0.6428076171875,0.96435546875
25600000.0,-506.3366394042969,0.210205078125,0.20703125,0.630224609375,0.961669921875
25804800.0,-449.85797119140625,0.186767578125,0.052734375,0.63505859375,0.97021484375
26009600.0,-410.4432067871094,0.17041015625,0.064453125,0.6458203125,0.978515625
26214400.0,-456.9179992675781,0.189697265625,0.2099609375,0.642587890625,0.966064453125
26419200.0,-482.2105407714844,0.2001953125,0.14892578125,0.6248486328125,0.968505859375
26624000.0,-423.3828125,0.17578125,0.02490234375,0.64375,0.97802734375
26828800.0,-424.5600280761719,0.17626953125,-0.10986328125,0.650068359375,0.97314453125
27033600.0,-425.1485595703125,0.176513671875,0.06298828125,0.638857421875,0.977783203125
27238400.0,-407.5011901855469,0.169189453125,0.03662109375,0.64521484375,0.97802734375
27443200.0,-455.7377014160156,0.189208984375,-0.1923828125,0.6385205078125,0.973876953125
27648000.0,-470.4434509277344,0.1953125,0.19384765625,0.6418310546875,0.966796875
27852800.0,-508.0913391113281,0.2109375,0.21728515625,0.63259765625,0.957763671875
28057600.0,-451.0245056152344,0.187255859375,0.0439453125,0.6364404296875,0.974365234375
28262400.0,-536.9119873046875,0.222900390625,-0.2509765625,0.641865234375,0.960693359375
28467200.0,-424.54583740234375,0.17626953125,-0.06103515625,0.6304052734375,0.97607421875
28672000.0,-460.4309387207031,0.191162109375,0.15185546875,0.644169921875,0.969482421875
28876800.0,-441.6025390625,0.183349609375,-0.06787109375,0.637373046875,0.968017578125
29081600.0,-402.7763671875,0.167236328125,-0.1103515625,0.6433837890625,0.975830078125
29286400.0,-523.3722534179688,0.21728515625,0.22119140625,0.6366748046875,0.9609375
29491200.0,-448.07269287109375,0.18603515625,0.0859375,0.6464111328125,0.976806640625
29696000.0,-489.24951171875,0.203125,-0.1923828125,0.637099609375,0.9609375
29900800.0,-476.3062438964844,0.19775390625,0.13671875,0.6353125,0.96923828125
30105600.0,-445.1273193359375,0.184814453125,0.05615234375,0.6398291015625,0.970947265625
30310400.0,-439.8310852050781,0.1826171875,-0.00732421875,0.645302734375,0.973388671875
30515200.0,-465.12640380859375,0.193115234375,-0.19677734375,0.635341796875,0.9677734375
30720000.0,-458.649658203125,0.1904296875,0.138671875,0.6326220703125,0.974609375
30924800.0,-426.8815612792969,0.17724609375,0.03271484375,0.6439208984375,0.974365234375
31129600.0,-512.1824340820312,0.212646484375,-0.13671875,0.6469970703125,0.96923828125
31334400.0,-472.1758728027344,0.196044921875,0.20166015625,0.6352978515625,0.963623046875
31539200.0,-479.82037353515625,0.19921875,0.10791015625,0.6375390625,0.97607421875
31744000.0,-520.99560546875,0.21630859375,0.21337890625,0.630771484375,0.962890625
31948800.0,-433.9272766113281,0.18017578125,0.06787109375,0.633740234375,0.974365234375
32153600.0,-459.2223205566406,0.190673828125,-0.03466796875,0.646630859375,0.966552734375
32358400.0,-430.9805603027344,0.178955078125,0.00341796875,0.63005859375,0.97998046875
32563200.0,-423.3324279785156,0.17578125,0.1357421875,0.6445166015625,0.974365234375
32768000.0,-478.0440979003906,0.198486328125,-0.17626953125,0.6501806640625,0.97021484375
32972800.0,-506.2806701660156,0.210205078125,-0.208984375,0.6439208984375,0.958984375
33177600.0,-595.6954956054688,0.247314453125,-0.3291015625,0.630283203125,0.9375
33382400.0,-455.09539794921875,0.18896484375,0.16796875,0.636904296875,0.97021484375
33587200.0,-496.8586120605469,0.206298828125,0.2294921875,0.639248046875,0.96630859375
33792000.0,-455.67755126953125,0.189208984375,-0.14794921875,0.6377685546875,0.974365234375
33996800.0,-452.1377868652344,0.187744140625,-0.1337890625,0.6334033203125,0.973388671875
34201600.0,-496.2577209472656,0.2060546875,-0.11328125,0.64134765625,0.9619140625
34406400.0,-460.3721008300781,0.191162109375,0.0810546875,0.62935546875,0.970703125
34611200.0,-496.25653076171875,0.2060546875,0.1962890625,0.6432421875,0.960205078125
34816000.0,-530.9640502929688,0.220458984375,-0.23876953125,0.6396826171875,0.957275390625
35020800.0,-410.9528503417969,0.170654296875,0.0703125,0.6377294921875,0.9755859375
35225600.0,-473.3126525878906,0.196533203125,0.14013671875,0.6425634765625,0.973388671875
35430400.0,-508.6091003417969,0.211181640625,-0.15966796875,0.6366015625,0.9619140625
35635200.0,-486.83856201171875,0.2021484375,0.07275390625,0.6387109375,0.96875
35840000.0,-439.7757873535156,0.1826171875,0.05224609375,0.64560546875,0.9736328125
36044800.0,-406.8298645019531,0.1689453125,0.064453125,0.6360400390625,0.9775390625
36249600.0,-478.0111083984375,0.198486328125,0.162109375,0.636025390625,0.966796875
36454400.0,-485.6550598144531,0.20166015625,-0.16943359375,0.6348388671875,0.965576171875
36659200.0,-406.82098388671875,0.1689453125,-0.05224609375,0.639970703125,0.9794921875
36864000.0,-474.4729309082031,0.197021484375,0.14501953125,0.6458203125,0.967041015625
37068800.0,-436.23150634765625,0.18115234375,0.14501953125,0.63326171875,0.975830078125
37273600.0,-433.28900146484375,0.179931640625,-0.09912109375,0.64904296875,0.9697265625
37478400.0,-476.2349853515625,0.19775390625,0.1943359375,0.6465966796875,0.964111328125
37683200.0,-504.47222900390625,0.20947265625,-0.19775390625,0.6412255859375,0.966552734375
37888000.0,-437.9938049316406,0.181884765625,-0.060546875,0.6462939453125,0.978759765625
38092800.0,-500.9394226074219,0.2080078125,-0.23681640625,0.6406689453125,0.963623046875
38297600.0,-478.5831604003906,0.19873046875,0.033203125,0.6415673828125,0.96728515625
38502400.0,-420.93096923828125,0.1748046875,0.04931640625,0.6529833984375,0.976318359375
38707200.0,-417.9871826171875,0.173583984375,0.017578125,0.6435400390625,0.97314453125
38912000.0,-502.106689453125,0.20849609375,0.1494140625,0.632470703125,0.962158203125
39116800.0,-400.3310852050781,0.166259765625,-0.0087890625,0.64587890625,0.979248046875
39321600.0,-436.2164306640625,0.18115234375,-0.04296875,0.64017578125,0.977294921875
39526400.0,-455.0389709472656,0.18896484375,-0.001953125,0.63994140625,0.9736328125
39731200.0,-385.6226806640625,0.16015625,0.05810546875,0.6459033203125,0.982666015625
39936000.0,-429.15533447265625,0.17822265625,0.06787109375,0.645810546875,0.975830078125
40140800.0,-415.0366516113281,0.17236328125,0.013671875,0.6467431640625,0.977294921875
40345600.0,-523.8693237304688,0.217529296875,-0.1923828125,0.63517578125,0.959716796875
40550400.0,-479.744140625,0.19921875,-0.1728515625,0.628896484375,0.96923828125
40755200.0,-491.5089111328125,0.2041015625,0.201171875,0.642431640625,0.957763671875
40960000.0,-554.4552612304688,0.230224609375,0.15087890625,0.6365087890625,0.95263671875
41164800.0,-386.2041320800781,0.160400390625,0.0439453125,0.6393505859375,0.981689453125
41369600.0,-520.3336181640625,0.216064453125,-0.2705078125,0.64267578125,0.95556640625
41574400.0,-469.1515197753906,0.19482421875,-0.13525390625,0.6351220703125,0.97021484375
41779200.0,-422.0865173339844,0.17529296875,0.048828125,0.6352197265625,0.974365234375
41984000.0,-465.6183166503906,0.193359375,0.130859375,0.645087890625,0.967041015625
42188800.0,-426.2004699707031,0.177001953125,0.033203125,0.639423828125,0.972900390625
42393600.0,-476.7911376953125,0.197998046875,0.19677734375,0.6342919921875,0.965087890625
42598400.0,-569.1477661132812,0.236328125,0.28515625,0.6369677734375,0.94970703125
42803200.0,-493.25848388671875,0.204833984375,-0.166015625,0.6423828125,0.966796875
43008000.0,-400.8988342285156,0.16650390625,0.015625,0.634580078125,0.97802734375
43212800.0,-445.0219421386719,0.184814453125,0.12646484375,0.6447412109375,0.971923828125
43417600.0,-485.0258483886719,0.201416015625,0.03564453125,0.62908203125,0.97119140625
43622400.0,-502.675537109375,0.208740234375,-0.2021484375,0.6362451171875,0.96533203125
43827200.0,-418.550048828125,0.173828125,-0.04638671875,0.6481787109375,0.980712890625
44032000.0,-489.1410827636719,0.203125,-0.15966796875,0.639814453125,0.968505859375
44236800.0,-511.4979553222656,0.21240234375,0.2333984375,0.6426025390625,0.9677734375
44441600.0,-432.6657409667969,0.1796875,0.0673828125,0.635888671875,0.9755859375
44646400.0,-400.8944396972656,0.16650390625,0.02294921875,0.6390966796875,0.97705078125
44851200.0,-520.3102416992188,0.216064453125,-0.26513671875,0.636884765625,0.95263671875
45056000.0,-459.1295166015625,0.190673828125,0.060546875,0.6440771484375,0.974609375
45260800.0,-414.4186706542969,0.172119140625,0.11767578125,0.6397314453125,0.97314453125
45465600.0,-479.12493896484375,0.198974609375,0.20556640625,0.630205078125,0.96337890625
45670400.0,-430.29095458984375,0.1787109375,0.10400390625,0.634814453125,0.976806640625
45875200.0,-452.0564880371094,0.187744140625,-0.04052734375,0.637958984375,0.977783203125
46080000.0,-442.6396179199219,0.183837890625,0.07763671875,0.633837890625,0.978515625
46284800.0,-462.64141845703125,0.192138671875,0.11279296875,0.643115234375,0.9736328125
46489600.0,-440.8682556152344,0.18310546875,-0.00927734375,0.6381640625,0.974365234375
46694400.0,-486.166259765625,0.201904296875,0.17822265625,0.63984375,0.968505859375
46899200.0,-451.4560852050781,0.1875,0.10888671875,0.643818359375,0.970458984375
47104000.0,-605.5833129882812,0.25146484375,-0.29296875,0.6412158203125,0.945068359375
47308800.0,-472.6280822753906,0.1962890625,0.076171875,0.622060546875,0.968994140625
47513600.0,-346.14459228515625,0.143798828125,0.064453125,0.641650390625,0.986572265625
47718400.0,-507.33563232421875,0.210693359375,0.18896484375,0.6318017578125,0.958740234375
47923200.0,-423.7984313964844,0.176025390625,0.08935546875,0.64814453125,0.975830078125
48128000.0,-407.9163818359375,0.16943359375,-0.0166015625,0.6446923828125,0.979248046875
48332800.0,-492.62750244140625,0.20458984375,0.15283203125,0.6398974609375,0.96484375
48537600.0,-366.73614501953125,0.15234375,0.01123046875,0.633310546875,0.984375
48742400.0,-430.8594055175781,0.178955078125,-0.02880859375,0.63365234375,0.9794921875
48947200.0,-467.3335266113281,0.194091796875,-0.15380859375,0.640849609375,0.97412109375
49152000.0,-393.7966003417969,0.16357421875,0.00732421875,0.639833984375,0.9794921875
49356800.0,-414.9741516113281,0.17236328125,0.041015625,0.6487158203125,0.974853515625
49561600.0,-510.8660888671875,0.212158203125,0.27978515625,0.6475830078125,0.963623046875
49766400.0,-420.85272216796875,0.1748046875,0.052734375,0.6316357421875,0.977783203125
49971200.0,-425.55767822265625,0.1767578125,0.01904296875,0.6391650390625,0.976318359375
50176000.0,-528.5108032226562,0.219482421875,0.24072265625,0.62990234375,0.96044921875
50380800.0,-460.8595886230469,0.19140625,0.16845703125,0.64279296875,0.97314453125
50585600.0,-489.6853332519531,0.203369140625,0.17431640625,0.641005859375,0.9658203125
50790400.0,-471.44427490234375,0.19580078125,0.18896484375,0.6272265625,0.9677734375
50995200.0,-432.0317687988281,0.179443359375,-0.05322265625,0.6411328125,0.97705078125
51200000.0,-439.0887145996094,0.182373046875,-0.15625,0.6246630859375,0.9736328125
51404800.0,-446.73236083984375,0.185546875,-0.140625,0.62923828125,0.971435546875
51609600.0,-407.9029846191406,0.16943359375,-0.09033203125,0.6400341796875,0.9755859375
51814400.0,-452.6114807128906,0.18798828125,-0.02783203125,0.6459765625,0.9736328125
52019200.0,-469.0841369628906,0.19482421875,-0.1787109375,0.6452294921875,0.958251953125
52224000.0,-432.6084289550781,0.1796875,-0.04541015625,0.6419384765625,0.97705078125
52428800.0,-414.9584045410156,0.17236328125,0.0107421875,0.6461279296875,0.97607421875
52633600.0,-577.9085083007812,0.239990234375,-0.2724609375,0.628134765625,0.946044921875
52838400.0,-459.07647705078125,0.190673828125,0.0322265625,0.63703125,0.973388671875
53043200.0,-468.4877624511719,0.194580078125,0.07421875,0.637197265625,0.971435546875
53248000.0,-417.30303955078125,0.17333984375,-0.06396484375,0.6332763671875,0.97900390625
53452800.0,-495.54736328125,0.205810546875,-0.2314453125,0.6459619140625,0.958984375
53657600.0,-487.3126525878906,0.202392578125,0.107421875,0.644501953125,0.96875
53862400.0,-553.197265625,0.229736328125,0.294921875,0.634697265625,0.94921875
54067200.0,-502.0100402832031,0.20849609375,-0.21826171875,0.6300244140625,0.961181640625
54272000.0,-443.76385498046875,0.184326171875,-0.17138671875,0.63435546875,0.972412109375
54476800.0,-454.9398193359375,0.18896484375,0.08984375,0.6403955078125,0.973388671875
54681600.0,-469.6462097167969,0.195068359375,0.17431640625,0.6447021484375,0.971923828125
54886400.0,-389.6412353515625,0.161865234375,0.08349609375,0.6441796875,0.976806640625
55091200.0,-406.70233154296875,0.1689453125,0.06201171875,0.637626953125,0.97998046875
55296000.0,-445.5268249511719,0.18505859375,-0.03857421875,0.630439453125,0.976806640625
55500800.0,-433.76080322265625,0.18017578125,-0.03076171875,0.646044921875,0.97314453125
55705600.0,-432.58282470703125,0.1796875,-0.078125,0.6366748046875,0.969970703125
55910400.0,-455.5237121582031,0.189208984375,-0.1103515625,0.635654296875,0.96337890625
56115200.0,-421.99176025390625,0.17529296875,0.02880859375,0.6431982421875,0.981201171875
