step,tot_E,a,m,acceptance,wall_density
0.0,-3104.737060546875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2304.30419921875,0.7421875,-0.84765625,0.18009765625,0.47705078125
409600.0,-2136.03662109375,0.68798828125,-0.80810546875,0.1808154296875,0.55859375
614400.0,-2158.777099609375,0.6953125,-0.8154296875,0.1844775390625,0.541259765625
819200.0,-2245.95556640625,0.723388671875,-0.8369140625,0.183173828125,0.494140625
1024000.0,-2123.93896484375,0.68408203125,-0.806640625,0.189033203125,0.55224609375
1228800.0,-2054.220947265625,0.66162109375,-0.7900390625,0.181318359375,0.5849609375
1433600.0,-2109.548583984375,0.679443359375,-0.80419921875,0.1856982421875,0.561767578125
1638400.0,-2109.55224609375,0.679443359375,-0.8076171875,0.1845947265625,0.56298828125
1843200.0,-2210.37353515625,0.7119140625,-0.82373046875,0.1823779296875,0.5166015625
2048000.0,-2156.546630859375,0.694580078125,-0.80908203125,0.184892578125,0.536376953125
2252800.0,-2179.2783203125,0.701904296875,-0.82080078125,0.18626953125,0.529296875
2457600.0,-2242.20556640625,0.72216796875,-0.8349609375,0.1834619140625,0.498779296875
2662400.0,-2078.485107421875,0.66943359375,-0.79541015625,0.1917919921875,0.570556640625
2867200.0,-2251.309814453125,0.72509765625,-0.83935546875,0.179130859375,0.506591796875
3072000.0,-2227.818603515625,0.717529296875,-0.83642578125,0.181943359375,0.51806640625
3276800.0,-2158.072509765625,0.695068359375,-0.8134765625,0.1818701171875,0.548828125
3481600.0,-2164.903076171875,0.697265625,-0.81982421875,0.1836181640625,0.53955078125
3686400.0,-2171.7353515625,0.699462890625,-0.8212890625,0.1838427734375,0.531982421875
3891200.0,-2062.602294921875,0.664306640625,-0.79150390625,0.1800048828125,0.57373046875
4096000.0,-2182.387939453125,0.702880859375,-0.82177734375,0.179892578125,0.535888671875
4300800.0,-2205.879150390625,0.71044921875,-0.8271484375,0.1775244140625,0.5224609375
4505600.0,-2196.811767578125,0.70751953125,-0.826171875,0.18837890625,0.53369140625
4710400.0,-2074.7861328125,0.668212890625,-0.79833984375,0.1833740234375,0.5791015625
4915200.0,-2144.52978515625,0.690673828125,-0.81201171875,0.183564453125,0.558349609375
5120000.0,-2079.343994140625,0.669677734375,-0.7939453125,0.1863134765625,0.5791015625
5324800.0,-2193.810302734375,0.70654296875,-0.822265625,0.18025390625,0.52294921875
5529600.0,-2099.817626953125,0.67626953125,-0.8046875,0.182861328125,0.57421875
5734400.0,-2222.615966796875,0.7158203125,-0.82958984375,0.1847607421875,0.5107421875
5939200.0,-2151.366943359375,0.69287109375,-0.81689453125,0.185947265625,0.545166015625
6144000.0,-2298.39794921875,0.740234375,-0.84765625,0.1826025390625,0.475341796875
6348800.0,-2211.98974609375,0.71240234375,-0.83056640625,0.1856689453125,0.524169921875
6553600.0,-2211.992919921875,0.71240234375,-0.830078125,0.1841748046875,0.52001953125
6758400.0,-2138.48486328125,0.688720703125,-0.81787109375,0.1796630859375,0.5498046875
6963200.0,-2097.54638671875,0.675537109375,-0.802734375,0.1809716796875,0.575439453125
7168000.0,-2187.748046875,0.70458984375,-0.82421875,0.1856640625,0.525634765625
7372800.0,-2215.775634765625,0.713623046875,-0.8271484375,0.185205078125,0.52099609375
7577600.0,-2180.160888671875,0.7021484375,-0.81689453125,0.1909814453125,0.5283203125
7782400.0,-2207.451904296875,0.7109375,-0.8291015625,0.1844677734375,0.521728515625
7987200.0,-2144.52587890625,0.690673828125,-0.81201171875,0.1802880859375,0.552490234375
8192000.0,-2067.209228515625,0.665771484375,-0.79638671875,0.17923828125,0.580322265625
8396800.0,-2197.5908203125,0.707763671875,-0.8251953125,0.1859326171875,0.526611328125
8601600.0,-2081.64306640625,0.67041015625,-0.7998046875,0.186708984375,0.57666015625
8806400.0,-2215.0673828125,0.71337890625,-0.83056640625,0.1858251953125,0.526611328125
9011200.0,-2144.6015625,0.690673828125,-0.8154296875,0.1797802734375,0.55859375
9216000.0,-2137.783447265625,0.6884765625,-0.8134765625,0.188203125,0.55322265625
9420800.0,-2175.685546875,0.70068359375,-0.81982421875,0.1819091796875,0.536865234375
9625600.0,-2157.4833984375,0.69482421875,-0.81689453125,0.181533203125,0.541015625
9830400.0,-2202.9482421875,0.70947265625,-0.83056640625,0.185166015625,0.52587890625
10035200.0,-2076.36669921875,0.668701171875,-0.796875,0.1796044921875,0.57421875
10240000.0,-2190.836181640625,0.70556640625,-0.82470703125,0.1831298828125,0.526611328125
10444800.0,-2278.763671875,0.73388671875,-0.8388671875,0.1839404296875,0.492431640625
10649600.0,-2101.406005859375,0.6767578125,-0.802734375,0.189404296875,0.568115234375
10854400.0,-2058.9482421875,0.6630859375,-0.79296875,0.17951171875,0.573486328125
11059200.0,-2065.77734375,0.665283203125,-0.7900390625,0.178369140625,0.574462890625
11264000.0,-2137.793212890625,0.6884765625,-0.8115234375,0.187529296875,0.54296875
11468800.0,-2080.211669921875,0.669921875,-0.7978515625,0.1787890625,0.574951171875
11673600.0,-2111.294677734375,0.679931640625,-0.8056640625,0.18419921875,0.570556640625
11878400.0,-2138.5732421875,0.688720703125,-0.8134765625,0.18466796875,0.56103515625
12083200.0,-2175.70654296875,0.70068359375,-0.8212890625,0.184111328125,0.532470703125
12288000.0,-2293.953857421875,0.73876953125,-0.84423828125,0.1805908203125,0.477294921875
12492800.0,-2024.1251220703125,0.65185546875,-0.7890625,0.1858935546875,0.60107421875
12697600.0,-2236.364990234375,0.72021484375,-0.8271484375,0.184873046875,0.507568359375
12902400.0,-2091.59228515625,0.673583984375,-0.80322265625,0.1843505859375,0.572509765625
13107200.0,-2274.26220703125,0.732421875,-0.84228515625,0.184267578125,0.498779296875
13312000.0,-2265.925537109375,0.729736328125,-0.84326171875,0.18509765625,0.502685546875
13516800.0,-2144.65234375,0.690673828125,-0.8115234375,0.1807958984375,0.549072265625
13721600.0,-2119.64013671875,0.6826171875,-0.81103515625,0.1798779296875,0.56787109375
13926400.0,-2201.51708984375,0.708984375,-0.82275390625,0.184990234375,0.531005859375
14131200.0,-2174.243408203125,0.7001953125,-0.81640625,0.1882958984375,0.528564453125
14336000.0,-2163.642822265625,0.69677734375,-0.81396484375,0.1804541015625,0.539306640625
14540800.0,-2167.43603515625,0.697998046875,-0.82470703125,0.18341796875,0.5439453125
14745600.0,-2149.226318359375,0.692138671875,-0.8134765625,0.1848974609375,0.548095703125
14950400.0,-2162.1123046875,0.6962890625,-0.82080078125,0.1831494140625,0.547119140625
15155200.0,-2142.40771484375,0.68994140625,-0.81689453125,0.18037109375,0.55078125
15360000.0,-2081.02001953125,0.670166015625,-0.79833984375,0.18388671875,0.578857421875
15564800.0,-2081.76025390625,0.67041015625,-0.79931640625,0.184306640625,0.57958984375
15769600.0,-2175.748779296875,0.70068359375,-0.8203125,0.1810791015625,0.53271484375
15974400.0,-2120.403076171875,0.682861328125,-0.80712890625,0.1831201171875,0.553955078125
16179200.0,-2162.843994140625,0.696533203125,-0.81787109375,0.184697265625,0.5439453125
16384000.0,-2128.741943359375,0.685546875,-0.81396484375,0.18783203125,0.5517578125
16588800.0,-2206.0693359375,0.71044921875,-0.828125,0.1792138671875,0.523193359375
16793600.0,-2201.5166015625,0.708984375,-0.8291015625,0.18318359375,0.53466796875
16998400.0,-2249.272705078125,0.724365234375,-0.8369140625,0.18255859375,0.5048828125
17203200.0,-2159.0712890625,0.6953125,-0.81396484375,0.1809033203125,0.544189453125
17408000.0,-2140.12890625,0.689208984375,-0.810546875,0.1807080078125,0.55078125
17612800.0,-2205.32470703125,0.710205078125,-0.82421875,0.185361328125,0.52294921875
17817600.0,-2134.847412109375,0.6875,-0.8076171875,0.18068359375,0.554443359375
18022400.0,-2141.66796875,0.689697265625,-0.81591796875,0.1800927734375,0.552001953125
18227200.0,-2080.296875,0.669921875,-0.7978515625,0.1821728515625,0.57763671875
18432000.0,-2228.092041015625,0.717529296875,-0.83154296875,0.1815478515625,0.513427734375
18636800.0,-2203.091552734375,0.70947265625,-0.8271484375,0.1821826171875,0.529052734375
18841600.0,-2163.673828125,0.69677734375,-0.81884765625,0.1838916015625,0.543212890625
19046400.0,-2081.056884765625,0.670166015625,-0.8017578125,0.1843603515625,0.582763671875
19251200.0,-2108.3203125,0.678955078125,-0.80517578125,0.1820458984375,0.57177734375
19456000.0,-2117.410400390625,0.681884765625,-0.80859375,0.1808544921875,0.5634765625
19660800.0,-2142.42529296875,0.68994140625,-0.814453125,0.18623046875,0.545166015625
19865600.0,-2184.883544921875,0.70361328125,-0.81982421875,0.1870166015625,0.52880859375
20070400.0,-2126.528076171875,0.684814453125,-0.81201171875,0.18220703125,0.5693359375
20275200.0,-2141.691650390625,0.689697265625,-0.810546875,0.1836181640625,0.5439453125
20480000.0,-2116.68505859375,0.681640625,-0.80615234375,0.1868603515625,0.567626953125
20684800.0,-2187.941650390625,0.70458984375,-0.82275390625,0.185009765625,0.532470703125
20889600.0,-2288.00146484375,0.73681640625,-0.8466796875,0.1821240234375,0.49072265625
21094400.0,-2182.65478515625,0.702880859375,-0.822265625,0.1855859375,0.531982421875
21299200.0,-2143.998291015625,0.6904296875,-0.81005859375,0.1797021484375,0.552001953125
21504000.0,-2100.798583984375,0.676513671875,-0.806640625,0.1815283203125,0.569091796875
21708800.0,-2088.657958984375,0.672607421875,-0.7998046875,0.18009765625,0.56591796875
21913600.0,-2104.559814453125,0.677734375,-0.80615234375,0.1858447265625,0.560546875
22118400.0,-2153.8369140625,0.693603515625,-0.8134765625,0.1877197265625,0.545166015625
22323200.0,-2108.36328125,0.678955078125,-0.802734375,0.183359375,0.572509765625
22528000.0,-2182.661376953125,0.702880859375,-0.8212890625,0.180751953125,0.5322265625
22732800.0,-2161.451904296875,0.696044921875,-0.81298828125,0.1837451171875,0.541748046875
22937600.0,-2140.238525390625,0.689208984375,-0.810546875,0.1825244140625,0.547119140625
23142400.0,-2211.49609375,0.712158203125,-0.826171875,0.177685546875,0.5107421875
23347200.0,-2181.93701171875,0.70263671875,-0.82568359375,0.1881201171875,0.536376953125
23552000.0,-2147.08837890625,0.69140625,-0.814453125,0.1822119140625,0.5498046875
23756800.0,-2180.453857421875,0.7021484375,-0.82177734375,0.1863037109375,0.53955078125
23961600.0,-2135.723388671875,0.687744140625,-0.81298828125,0.182119140625,0.55810546875
24166400.0,-2132.689208984375,0.686767578125,-0.8125,0.1783935546875,0.55126953125
24371200.0,-2061.445068359375,0.663818359375,-0.79736328125,0.1812646484375,0.580322265625
24576000.0,-2156.934326171875,0.694580078125,-0.81640625,0.1789111328125,0.5478515625
24780800.0,-2112.9658203125,0.680419921875,-0.80517578125,0.1853955078125,0.56103515625
24985600.0,-2087.2197265625,0.672119140625,-0.80126953125,0.18623046875,0.570556640625
25190400.0,-2109.979736328125,0.679443359375,-0.80810546875,0.184169921875,0.5654296875
25395200.0,-2242.632080078125,0.72216796875,-0.83984375,0.1885302734375,0.5078125
25600000.0,-2162.3154296875,0.6962890625,-0.8154296875,0.184287109375,0.532470703125
25804800.0,-2187.33935546875,0.704345703125,-0.8271484375,0.187255859375,0.52685546875
26009600.0,-2272.9970703125,0.73193359375,-0.84033203125,0.1777587890625,0.497802734375
26214400.0,-2179.76708984375,0.701904296875,-0.822265625,0.1794970703125,0.542236328125
26419200.0,-2137.333740234375,0.688232421875,-0.81298828125,0.1806005859375,0.552978515625
26624000.0,-2086.557861328125,0.671875,-0.79736328125,0.185693359375,0.5810546875
26828800.0,-2119.170166015625,0.682373046875,-0.80712890625,0.18111328125,0.559326171875
27033600.0,-2113.8662109375,0.6806640625,-0.8115234375,0.1864794921875,0.563232421875
27238400.0,-2108.5712890625,0.678955078125,-0.80078125,0.185234375,0.560791015625
27443200.0,-2160.874755859375,0.69580078125,-0.81689453125,0.1817529296875,0.536376953125
27648000.0,-2150.2744140625,0.6923828125,-0.81591796875,0.183232421875,0.54638671875
27852800.0,-2254.116943359375,0.725830078125,-0.83642578125,0.182900390625,0.492431640625
28057600.0,-2097.9482421875,0.675537109375,-0.80322265625,0.186982421875,0.574462890625
28262400.0,-2257.11376953125,0.726806640625,-0.8369140625,0.1822119140625,0.4990234375
28467200.0,-2041.0966796875,0.6572265625,-0.78759765625,0.1831103515625,0.5859375
28672000.0,-2226.05712890625,0.716796875,-0.830078125,0.1809423828125,0.51123046875
28876800.0,-2141.15625,0.689453125,-0.814453125,0.183330078125,0.554443359375
29081600.0,-2204.830810546875,0.7099609375,-0.82958984375,0.1843896484375,0.51904296875
29286400.0,-2148.751708984375,0.69189453125,-0.8125,0.1805517578125,0.547119140625
29491200.0,-2095.674560546875,0.6748046875,-0.7978515625,0.182470703125,0.562255859375
29696000.0,-2125.233642578125,0.684326171875,-0.80322265625,0.1812255859375,0.56103515625
29900800.0,-2165.4052734375,0.697265625,-0.8232421875,0.1834912109375,0.5400390625
30105600.0,-2142.667724609375,0.68994140625,-0.80908203125,0.1830029296875,0.552001953125
30310400.0,-2165.406982421875,0.697265625,-0.81591796875,0.187724609375,0.540771484375
30515200.0,-2191.17919921875,0.70556640625,-0.8291015625,0.1817138671875,0.51708984375
30720000.0,-2119.91748046875,0.6826171875,-0.8046875,0.183525390625,0.5556640625
30924800.0,-2086.55908203125,0.671875,-0.794921875,0.187900390625,0.57275390625
31129600.0,-2255.58984375,0.726318359375,-0.8330078125,0.183359375,0.49951171875
31334400.0,-2175.24755859375,0.700439453125,-0.82177734375,0.1835302734375,0.535888671875
31539200.0,-2097.188720703125,0.67529296875,-0.80224609375,0.185517578125,0.567138671875
31744000.0,-2230.573486328125,0.71826171875,-0.82763671875,0.18140625,0.51220703125
31948800.0,-2103.989990234375,0.677490234375,-0.80322265625,0.180625,0.57470703125
32153600.0,-2114.588623046875,0.680908203125,-0.8037109375,0.1803564453125,0.563232421875
32358400.0,-2199.486083984375,0.708251953125,-0.8251953125,0.186455078125,0.525146484375
32563200.0,-2175.23974609375,0.700439453125,-0.81884765625,0.1812255859375,0.531982421875
32768000.0,-2207.8349609375,0.7109375,-0.830078125,0.1820556640625,0.516845703125
32972800.0,-2194.18359375,0.70654296875,-0.82373046875,0.1843408203125,0.527587890625
33177600.0,-2138.86279296875,0.688720703125,-0.81298828125,0.183408203125,0.556396484375
33382400.0,-2111.565673828125,0.679931640625,-0.80517578125,0.1837109375,0.56103515625
33587200.0,-2169.931884765625,0.69873046875,-0.818359375,0.1851904296875,0.53369140625
33792000.0,-2094.1455078125,0.67431640625,-0.79736328125,0.1826123046875,0.570556640625
33996800.0,-2198.751953125,0.7080078125,-0.82763671875,0.183818359375,0.52783203125
34201600.0,-2141.886474609375,0.689697265625,-0.8125,0.1836767578125,0.552001953125
34406400.0,-2089.5888671875,0.6728515625,-0.8046875,0.18326171875,0.564208984375
34611200.0,-2162.327880859375,0.6962890625,-0.8212890625,0.181982421875,0.552490234375
34816000.0,-2197.9716796875,0.707763671875,-0.82373046875,0.1872119140625,0.52294921875
35020800.0,-2160.080078125,0.695556640625,-0.81884765625,0.17966796875,0.54443359375
35225600.0,-2257.855712890625,0.72705078125,-0.84033203125,0.19125,0.501708984375
35430400.0,-2105.48388671875,0.677978515625,-0.80419921875,0.1828125,0.5732421875
35635200.0,-2166.890869140625,0.69775390625,-0.81640625,0.1850439453125,0.54296875
35840000.0,-2141.884521484375,0.689697265625,-0.81494140625,0.1837939453125,0.55126953125
36044800.0,-2251.802978515625,0.72509765625,-0.8388671875,0.1818310546875,0.50244140625
36249600.0,-2122.965087890625,0.68359375,-0.81298828125,0.1885791015625,0.565185546875
36454400.0,-2114.61474609375,0.680908203125,-0.8056640625,0.1851806640625,0.55908203125
36659200.0,-2225.291015625,0.716552734375,-0.8310546875,0.18708984375,0.515625
36864000.0,-2078.254150390625,0.669189453125,-0.79833984375,0.1831982421875,0.57861328125
37068800.0,-2125.25244140625,0.684326171875,-0.80517578125,0.1849609375,0.5615234375
37273600.0,-2082.040283203125,0.67041015625,-0.798828125,0.1813427734375,0.5703125
37478400.0,-2117.666748046875,0.681884765625,-0.8046875,0.18693359375,0.564208984375
37683200.0,-2164.666259765625,0.697021484375,-0.81640625,0.181357421875,0.536376953125
37888000.0,-2129.794189453125,0.685791015625,-0.81494140625,0.1856396484375,0.5615234375
38092800.0,-2063.099853515625,0.664306640625,-0.7998046875,0.1848974609375,0.583740234375
38297600.0,-2258.644775390625,0.727294921875,-0.8427734375,0.178759765625,0.495361328125
